50526,120430,1385988243,0
50526,120445,1385988243,0
50526,120455,1385988243,0
50526,120437,1385988243,0
50526,120459,1385988243,0
50526,120451,1385988243,0
50526,128957,1385988243,1
50526,128922,1385988243,1
50526,128920,1385988243,1
50528,120070,1385972996,1
50528,120545,1385972996,0
50529,127173,1385959278,0
50530,127286,1385955959,1
50530,120331,1385955959,0
50531,120576,1385950835,1
50531,120331,1385950835,0
50531,120274,1385950835,0
50531,120127,1385950835,1
50531,120070,1385950835,1
50531,120092,1385950835,1
50531,120123,1385950835,1
50531,123581,1385950835,0
50531,125727,1385950835,1
50531,121375,1385950835,1
50531,120545,1385950835,0
50531,123113,1385950835,0
50531,121787,1385950835,0
50531,123569,1385950835,0
50531,123291,1385950835,1
50531,123353,1385950835,0
50531,125800,1385950835,0
50531,123363,1385950835,0
50531,123389,1385950835,0
50531,123571,1385950835,0
50531,127386,1385950835,1
50531,128658,1385950835,1
50531,123375,1385950835,0
50531,125798,1385950835,-1
50531,128124,1385950835,1
50532,120118,1385766148,1
50534,120165,1385657352,0
50534,120061,1385657352,-1
50534,120061,1385661147,0
50534,120165,1385661147,0
50536,128958,1385596643,0
50536,128670,1385596643,0
50536,128961,1385596643,0
50536,128962,1385596643,0
50536,128115,1385596643,0
50536,128672,1385596643,0
50536,128482,1385596643,0
50536,128959,1385596643,0
50536,128956,1385596643,0
50536,128957,1385596643,0
50538,125934,1385569978,0
50539,120310,1385513837,1
50540,125753,1385505241,0
50541,125629,1385505233,0
50542,121391,1385505042,-1
50543,129122,1385504937,0
50544,121167,1385504669,1
50545,120549,1385502171,1
50545,120176,1385502171,0
50545,120312,1385502171,-1
50547,126008,1385494272,1
50547,126008,1385495005,0
50548,120309,1385439753,0
50548,120034,1385439753,0
50548,120033,1385439753,0
50548,120859,1385439753,1
50548,120879,1385439753,0
50548,120871,1385439753,0
50548,120870,1385439753,0
50548,120869,1385439753,1
50548,120867,1385439753,1
50548,120878,1385439753,0
50548,120882,1385439753,0
50548,121534,1385439753,0
50548,121522,1385439753,0
50548,120866,1385439753,1
50548,121383,1385439753,0
50548,121598,1385439753,0
50548,120545,1385439753,1
50548,120762,1385439753,0
50548,120662,1385439753,0
50548,120860,1385439753,1
50548,120881,1385439753,0
50548,120875,1385439753,0
50548,123165,1385439753,0
50548,121526,1385439753,0
50548,120547,1385439753,1
50548,128133,1385439753,1
50548,121787,1385439753,0
50548,123498,1385439753,1
50548,123113,1385439753,1
50548,127867,1385439753,0
50548,121631,1385439753,0
50548,121532,1385439753,0
50548,121536,1385439753,0
50548,125058,1385439753,0
50548,128476,1385439753,0
50548,125385,1385439753,1
50548,128850,1385439753,1
50548,128143,1385439753,1
50548,128008,1385439753,1
50548,128778,1385439753,1
50548,128849,1385439753,-1
50548,128975,1385439753,1
50548,128981,1385439753,1
50548,127513,1385439753,0
50548,128851,1385439753,0
50548,128852,1385439753,1
50548,128847,1385439753,0
50548,128712,1385439753,1
50548,128348,1385439753,0
50548,129156,1385439753,0
50549,123361,1385485959,0
50550,121633,1385484393,1
50550,120446,1385484393,0
50550,120171,1385484393,0
50550,120428,1385484393,0
50551,128895,1385460344,0
50551,128461,1385460344,0
50551,128918,1385460344,0
50551,129125,1385460344,0
50551,129124,1385460344,0
50551,128445,1385460344,0
50551,123936,1385460344,0
50551,123205,1385460344,0
50551,125062,1385460344,0
50551,121633,1385460344,0
50551,125018,1385460344,0
50551,120274,1385460344,0
50551,120585,1385460344,1
50551,120061,1385460344,0
50552,124997,1385407755,0
50553,125152,1385403007,0
50553,123361,1385403007,1
50554,121231,1385385651,0
50554,124940,1385385651,0
50554,123113,1385385651,0
50554,120849,1385385651,0
50554,120853,1385385651,0
50554,120866,1385385651,-1
50554,127172,1385385651,0
50554,127028,1385385651,0
50554,127668,1385385651,-1
50555,129187,1385385173,0
50557,128464,1385369609,-1
50557,123113,1385369609,0
50557,120274,1385369609,0
50557,120851,1385369609,-1
50557,120782,1385369609,0
50559,121383,1385235539,-1
50560,127946,1385154840,1
50561,120160,1385054862,0
50562,127238,1385031580,0
50563,120331,1385028506,0
50564,120274,1384977745,0
50564,120312,1384977745,0
50564,120100,1384977745,0
50564,120067,1384977745,0
50564,120677,1384977745,0
50564,120793,1384977745,0
50564,121178,1384977745,0
50564,120346,1384977745,0
50564,120176,1384977745,0
50564,120294,1384977745,0
50564,120404,1384977745,0
50564,120681,1384977745,0
50564,120595,1384977745,-1
50564,120674,1384977745,0
50564,120526,1384977745,0
50564,120524,1384977745,0
50564,120676,1384977745,0
50564,120771,1384977745,0
50564,120782,1384977745,0
50564,123492,1384977745,0
50564,121603,1384977745,0
50564,121557,1384977745,0
50564,121560,1384977745,0
50564,121680,1384977745,0
50564,121506,1384977745,0
50564,123361,1384977745,0
50564,123393,1384977745,0
50564,128362,1384977745,0
50564,129130,1384977745,0
50564,126877,1384977745,1
50564,128738,1384977745,0
50564,128781,1384977745,0
50564,125398,1384977745,1
50564,126878,1384977745,0
50564,127256,1384977745,1
50564,123493,1384977745,0
50564,128464,1384977745,0
50564,127019,1384977745,0
50564,124675,1384977745,1
50564,127245,1384977745,0
50564,123059,1384977745,0
50564,123966,1384977745,0
50564,121596,1384977745,0
50564,123205,1384977745,0
50564,121554,1384977745,0
50564,123395,1384977745,0
50564,123550,1384977745,0
50564,129212,1384977745,0
50564,129096,1384977745,1
50564,129098,1384977745,1
50564,128895,1384977745,1
50564,128858,1384977745,0
50564,128865,1384977745,1
50564,128984,1384977745,1
50564,128509,1384977745,0
50564,128462,1384977745,1
50564,128352,1384977745,0
50564,128443,1384977745,0
50564,128733,1384977745,0
50564,127977,1384977745,0
50564,126856,1384977745,1
50564,129127,1384977745,0
50566,120309,1384932301,0
50566,120331,1384932301,0
50567,121224,1384916031,0
50567,125693,1384916031,1
50568,120309,1384555945,0
50568,126896,1384555945,0
50568,120309,1384910344,0
50569,128981,1384906149,1
50569,128984,1384906149,0
50569,121173,1384906149,0
50570,123395,1384882550,1
50571,120312,1384881032,0
50571,121637,1384881032,0
50572,121167,1384875575,1
50572,120274,1384875575,0
50572,120310,1384875575,1
50572,120312,1384875575,0
50572,120087,1384875575,0
50572,120071,1384875575,0
50572,127760,1384875575,0
50572,124799,1384875575,0
50572,128635,1384875575,1
50572,129174,1384875575,0
50573,124940,1384869690,1
50573,123113,1384869690,0
50573,120033,1384869690,-1
50573,120127,1384869690,0
50573,120584,1384869690,1
50573,120274,1384869690,-1
50573,120312,1384869690,0
50573,120585,1384869690,1
50573,120623,1384869690,1
50573,123102,1384869690,1
50574,123393,1384868329,0
50574,123343,1384868329,1
50575,128124,1384839587,1
50575,120584,1384839587,1
50575,120274,1384839587,1
50575,120576,1384839587,0
50575,123718,1384839587,0
50575,126930,1384839587,0
50576,126941,1384837318,0
50576,127931,1384837318,0
50577,120545,1384613644,1
50577,120726,1384613644,1
50577,121375,1384613644,-1
50577,120726,1384834466,-1
50577,121375,1384834466,0
50577,120545,1384834466,-1
50578,120100,1384813059,0
50578,120063,1384813059,-1
50578,120331,1384813059,-1
50578,121182,1384813059,0
50578,121883,1384813059,0
50578,121893,1384813059,1
50578,127731,1384813059,0
50578,127551,1384813059,1
50578,123353,1384813059,-1
50578,128649,1384813059,0
50578,127929,1384813059,0
50578,127924,1384813059,0
50578,128135,1384813059,1
50579,128895,1384811075,1
50580,121383,1384806085,1
50582,128843,1384786963,-1
50583,127924,1384721364,1
50585,123343,1384684141,1
50585,120782,1384684141,-1
50585,123389,1384684141,-1
50586,121637,1384587651,0
50586,120312,1384587651,0
50588,128981,1383939455,0
50588,126932,1383939455,0
50588,126560,1383939455,0
50588,123184,1383939455,0
50588,125025,1383939455,0
50588,121223,1383939455,0
50588,120545,1383939455,1
50588,120639,1383939455,0
50588,120610,1383939455,1
50588,120063,1383939455,0
50588,120154,1383939455,-1
50588,127974,1384555618,0
50589,127956,1384537433,-1
50589,127882,1384537433,1
50589,127924,1384537433,0
50589,127992,1384537433,-1
50589,127994,1384537433,0
50591,128843,1384490190,1
50591,128902,1384490190,0
50591,127463,1384490190,0
50591,123343,1384490190,1
50591,127553,1384490190,0
50591,128143,1384490190,1
50591,123418,1384490190,1
50591,121408,1384490190,1
50591,123368,1384490190,0
50591,123367,1384490190,0
50591,123363,1384490190,1
50591,126811,1384490190,0
50591,121553,1384490190,0
50591,121173,1384490190,1
50591,120519,1384490190,0
50591,120331,1384490190,1
50591,120274,1384490190,1
50591,120127,1384490190,0
50591,120309,1384490190,0
50591,120312,1384490190,1
50591,120321,1384490190,0
50591,128124,1384490190,1
50591,128136,1384490190,1
50591,127270,1384490190,1
50591,128139,1384490190,1
50591,128470,1384490190,1
50591,128981,1384490190,1
50591,127177,1384490190,-1
50591,127194,1384490190,1
50591,128509,1384490190,0
50591,129164,1384490190,0
50591,128901,1384490190,1
50591,128899,1384490190,1
50591,127180,1384490266,0
50592,120545,1384427780,0
50592,123269,1384427780,0
50592,125727,1384427780,-1
50592,124940,1384427780,0
50593,120312,1384405289,1
50594,121484,1384403853,0
50594,120046,1384403853,-1
50595,120331,1384395237,0
50596,127114,1384390810,0
50596,121182,1384390810,0
50597,121182,1384390428,0
50598,120274,1384375799,0
50598,120519,1384375799,0
50598,123395,1384375799,1
50598,123368,1384375799,1
50598,123363,1384375799,0
50598,123343,1384375799,0
50598,128509,1384375799,-1
50598,128635,1384375799,1
50599,120274,1384373463,0
50599,120851,1384373463,0
50599,120782,1384373463,1
50599,128846,1384373463,0
50599,128843,1384373463,1
50601,120123,1384363862,0
50601,120033,1384363862,0
50601,120333,1384363862,0
50601,120126,1384363862,0
50601,120657,1384363862,0
50601,120545,1384363862,0
50601,120702,1384363862,0
50601,120870,1384363862,0
50601,120871,1384363862,-1
50601,120338,1384363862,0
50601,120547,1384363862,0
50601,120774,1384363862,0
50601,120762,1384363862,1
50601,120706,1384363862,0
50601,120660,1384363862,-1
50601,121534,1384363862,0
50601,120867,1384363862,-1
50601,121136,1384363862,1
50601,121522,1384363862,0
50601,120866,1384363862,-1
50601,121523,1384363862,-1
50601,121524,1384363862,-1
50601,123195,1384363862,0
50601,123498,1384363862,0
50601,123298,1384363862,-1
50601,128348,1384363862,1
50601,128774,1384363862,-1
50601,127512,1384363862,0
50601,128714,1384363862,0
50601,128847,1384363862,0
50601,129111,1384363862,-1
50601,128849,1384363862,-1
50601,127151,1384363862,0
50601,127752,1384363862,-1
50601,127513,1384363862,0
50601,128852,1384363862,0
50601,128851,1384363862,0
50601,128410,1384363862,0
50601,125036,1384363862,0
50601,121787,1384363862,-1
50601,126892,1384363862,-1
50601,128008,1384363862,-1
50601,128850,1384363862,0
50601,128848,1384363862,0
50602,121484,1384300817,0
50602,121509,1384300817,0
50602,121479,1384300817,0
50602,121486,1384300817,0
50602,121494,1384300817,0
50602,121497,1384300817,0
50602,121491,1384300817,0
50602,121492,1384300817,0
50602,121496,1384300817,0
50602,121507,1384300817,0
50602,121488,1384300817,0
50602,121480,1384300817,0
50602,121489,1384300817,0
50602,121495,1384300817,0
50602,121505,1384300817,0
50603,124940,1384299020,-1
50603,128849,1384299020,0
50603,128658,1384299020,0
50604,121176,1384295516,0
50605,128903,1384294381,0
50605,128991,1384294381,0
50605,127854,1384294381,0
50605,121176,1384294381,1
50605,127998,1384294381,0
50606,128895,1384282977,1
50607,123489,1384270978,1
50607,120526,1384270978,0
50609,120288,1384226071,1
50609,120176,1384226071,0
50610,127970,1384224279,1
50610,127903,1384224279,0
50610,127918,1384224279,1
50611,128710,1384218762,1
50613,128975,1384189684,0
50613,128849,1384189684,0
50613,128850,1384189684,0
50613,124652,1384189684,0
50613,125036,1384189684,0
50613,127114,1384189684,-1
50613,127380,1384189684,0
50613,128852,1384189684,0
50613,128851,1384189684,0
50613,128774,1384189684,0
50613,128714,1384189684,0
50613,128847,1384189684,0
50613,128747,1384189684,0
50613,124940,1384189684,-1
50613,123270,1384189684,0
50613,127867,1384189684,0
50613,123498,1384189684,0
50613,127295,1384189684,0
50613,121391,1384189684,0
50613,121532,1384189684,0
50613,120876,1384189684,0
50613,120867,1384189684,0
50613,120866,1384189684,-1
50613,120780,1384189684,0
50613,121142,1384189684,0
50613,121153,1384189684,0
50613,120660,1384189684,0
50613,121536,1384189684,0
50613,121840,1384189684,0
50613,120545,1384189684,0
50613,121182,1384189684,0
50613,120879,1384189684,0
50613,120762,1384189684,0
50613,120662,1384189684,0
50613,120857,1384189684,0
50613,120871,1384189684,0
50613,120862,1384189684,0
50613,120854,1384189684,0
50613,120856,1384189684,0
50613,120659,1384189684,0
50613,120853,1384189684,0
50613,121535,1384189684,0
50613,120274,1384189684,0
50614,128994,1383965253,1
50615,124589,1383961456,0
50615,123498,1383961456,1
50615,127924,1383961456,1
50615,127882,1383961456,1
50616,120147,1383952671,0
50616,127072,1383952671,0
50616,126969,1383952671,-1
50616,126828,1383952671,0
50616,126138,1383952671,0
50617,128849,1383895684,1
50618,129124,1383878485,0
50618,128710,1383878485,-1
50620,128975,1383851425,1
50621,128902,1383847838,0
50621,128991,1383847838,1
50621,128981,1383847838,1
50621,128988,1383847838,1
50621,125483,1383847838,-1
50621,121560,1383847838,0
50621,121607,1383847838,0
50621,120545,1383847838,0
50621,121173,1383847838,1
50621,121610,1383847838,1
50621,120127,1383847838,0
50621,120331,1383847838,0
50621,120834,1383847838,1
50621,128984,1383847838,1
50621,128899,1383847838,0
50621,128474,1383847838,0
50621,127194,1383847838,0
50622,128362,1383845648,1
50622,128357,1383845648,-1
50622,129098,1383845648,1
50622,128352,1383845648,-1
50623,128509,1383764317,-1
50623,120274,1383764317,1
50623,120274,1383779996,-1
50623,128509,1383779996,1
50623,120274,1383839678,1
50623,128509,1383839678,-1
50624,129284,1374264492,0
50624,128352,1383762714,0
50624,123363,1383762714,0
50625,120142,1383707518,1
50625,120331,1383707518,1
50625,120274,1383707518,1
50625,120333,1383707518,1
50625,121182,1383707518,1
50625,128410,1383707518,0
50625,124940,1383707518,0
50626,128713,1383702576,0
50626,126045,1383702576,-1
50626,126969,1383702576,1
50626,127072,1383702576,-1
50626,125943,1383702576,0
50626,127071,1383702576,0
50626,126965,1383702576,0
50626,120147,1383702576,0
50626,120727,1383702576,1
50626,120545,1383702576,0
50626,123190,1383702576,1
50626,121659,1383702576,1
50627,125062,1383684970,0
50627,120176,1383684970,0
50628,120545,1383455480,-1
50628,120545,1383629250,1
50629,121681,1383610938,1
50629,128843,1383610938,0
50631,126892,1383456694,-1
50631,121427,1383456694,-1
50632,120996,1383324984,0
50632,126764,1383324984,1
50632,128733,1383328219,-1
50632,128738,1383329077,0
50634,120274,1383301432,1
50635,128509,1383260394,0
50635,128945,1383260394,0
50635,128942,1383260394,0
50635,128470,1383260394,0
50635,128807,1383260394,0
50635,128946,1383260394,0
50635,128868,1383260394,0
50635,128505,1383260394,0
50635,128506,1383260394,0
50635,128557,1383260394,0
50635,128553,1383260394,0
50635,120274,1383260394,0
50635,120312,1383260394,0
50635,120033,1383260394,0
50635,120034,1383260394,0
50635,120870,1383260394,0
50635,120519,1383260394,0
50635,123565,1383260394,0
50635,123022,1383260394,0
50635,120782,1383260394,0
50635,121408,1383260394,0
50635,123581,1383260394,0
50635,123142,1383260394,0
50635,123503,1383260394,1
50635,123577,1383260394,0
50635,123567,1383260394,0
50635,123576,1383260394,0
50635,123579,1383260394,0
50635,125919,1383260394,0
50635,123564,1383260394,0
50635,126941,1383260394,-1
50635,127389,1383260394,0
50635,123527,1383260394,0
50635,123566,1383260394,0
50635,121556,1383260394,0
50635,128948,1383260394,0
50635,129081,1383260394,0
50635,127233,1383260394,0
50635,128941,1383260394,0
50637,129012,1383251054,1
50638,127872,1383242902,0
50640,128510,1383215813,1
50640,127564,1383215813,1
50640,123343,1383215813,1
50640,123368,1383215813,-1
50641,126856,1383215370,1
50641,127019,1383215370,-1
50641,128843,1383215370,1
50642,120853,1383195540,1
50642,120854,1383195540,0
50642,120866,1383195540,0
50642,120545,1383195540,0
50642,120860,1383195540,0
50642,120870,1383195540,0
50642,120657,1383195540,1
50642,120859,1383195540,0
50642,120033,1383195540,1
50642,128852,1383195540,0
50642,127106,1383195540,0
50642,128850,1383195540,0
50647,127230,1383084225,0
50647,125189,1383084225,0
50647,121496,1383084225,1
50647,125196,1383084225,0
50647,121733,1383084225,0
50647,121564,1383084225,1
50647,120063,1383084225,0
50648,121375,1383007222,1
50648,120774,1383007222,0
50648,124633,1383007222,0
50648,126969,1383007222,0
50648,124632,1383007222,1
50648,120774,1383078468,0
50649,123393,1383075944,1
50649,128843,1383075944,-1
50649,125543,1383075944,0
50649,126856,1383075944,0
50649,123343,1383075944,0
50649,120309,1383075944,0
50649,120331,1383075944,1
50650,120088,1383015049,1
50651,120545,1383007342,1
50651,126897,1383007342,0
50652,123190,1383007050,0
50652,121787,1383007050,0
50652,127479,1383007050,0
50652,127511,1383007050,0
50652,126138,1383007050,0
50652,124632,1383007050,0
50652,126139,1383007050,-1
50652,127510,1383007050,0
50652,120545,1383007050,-1
50652,120727,1383007050,0
50652,120774,1383007050,0
50652,120353,1383007050,0
50652,120123,1383007050,0
50652,127072,1383007050,0
50653,124940,1383006852,0
50653,121787,1383006852,0
50653,126382,1383006852,-1
50655,126348,1382993810,0
50656,128781,1382991944,0
50657,121681,1382984747,-1
50659,121310,1382730687,-1
50659,128676,1382730687,-1
50660,128445,1382717849,0
50660,128357,1382717849,0
50660,121453,1382717849,0
50660,125317,1382717849,1
50660,120392,1382717849,1
50660,120176,1382717849,1
50660,120346,1382717849,0
50660,120046,1382717849,0
50660,128352,1382717849,-1
50660,128393,1382717849,0
50660,128814,1382717849,1
50660,129098,1382717849,0
50660,129106,1382717849,0
50660,128354,1382717849,1
50660,128822,1382717849,0
50660,129082,1382717849,1
50660,129082,1382726710,0
50661,128849,1382720253,-1
50661,127296,1382720253,1
50661,120853,1382720253,0
50662,127904,1382711589,1
50663,129149,1382665429,0
50664,127935,1382639667,-1
50664,127904,1382639667,1
50664,127975,1382639667,1
50665,120312,1382639202,0
50666,120331,1382597387,1
50667,128984,1382577270,1
50667,121173,1382577270,0
50668,126897,1382567220,0
50668,120046,1382567220,-1
50668,120048,1382567220,1
50668,121641,1382567220,-1
50668,121393,1382567220,1
50668,121571,1382567220,0
50668,128404,1382567220,0
50669,123389,1382566722,0
50669,120312,1382566722,0
50671,120309,1382559205,0
50671,128843,1382559205,0
50671,123343,1382559205,0
50672,120063,1382553718,0
50673,120142,1382553287,0
50673,128661,1382553287,-1
50673,126688,1382553287,0
50674,120870,1382485049,1
50676,128008,1382385428,0
50677,129211,1382130588,0
50677,126779,1382130588,0
50677,127075,1382130588,1
50677,129111,1382130588,0
50677,125798,1382130588,0
50677,128795,1382130588,0
50677,125957,1382130588,0
50677,127386,1382130588,1
50677,124632,1382130588,-1
50677,120545,1382130588,0
50677,120774,1382130588,0
50677,121375,1382130588,1
50677,120331,1382130588,0
50677,120126,1382130588,0
50677,120312,1382130588,-1
50677,120088,1382130588,0
50677,120063,1382130588,0
50677,120127,1382130588,0
50677,123291,1382130588,1
50677,123227,1382130588,0
50677,121787,1382130588,0
50677,125727,1382130588,0
50677,121375,1382325505,0
50678,121383,1382128406,0
50679,123581,1382040669,0
50679,120092,1382125176,1
50680,123363,1382124858,0
50680,123343,1382124858,1
50681,128352,1382111826,1
50681,128362,1382111826,1
50682,123375,1382054945,1
50683,127923,1382036598,0
50683,127910,1382036598,0
50684,120043,1382036507,-1
50684,120048,1382036507,1
50685,123363,1382033598,0
50685,120797,1382033598,0
50685,120404,1382033598,1
50685,120085,1382033598,1
50687,120875,1381916971,-1
50688,120762,1381910854,0
50688,120780,1381910854,0
50688,120882,1381910854,0
50688,128851,1381910854,0
50688,128852,1381910854,0
50688,128850,1381910854,0
50689,120585,1381908587,0
50689,120576,1381908587,0
50690,128352,1381891499,0
50690,128362,1381891499,1
50693,125546,1381809396,0
50693,126970,1381809396,0
50693,126758,1381809396,0
50693,126761,1381809396,0
50693,125545,1381809396,1
50693,125058,1381809396,-1
50693,128380,1381809396,0
50693,128712,1381809396,0
50694,128981,1379452912,1
50694,128981,1381783740,-1
50695,120046,1381781105,1
50696,121224,1381772330,0
50697,121787,1381723035,0
50697,123291,1381723035,1
50697,120870,1381723035,0
50697,128849,1381723035,0
50699,128774,1381463983,0
50699,127904,1381463983,0
50701,121506,1381448406,0
50702,128352,1381359734,1
50702,120346,1381359734,1
50703,123393,1381341166,0
50704,120312,1381340514,-1
50706,120871,1381317663,-1
50706,120706,1381317663,0
50706,120154,1381317663,0
50706,120126,1381317663,1
50706,120087,1381317663,0
50706,120662,1381317663,0
50706,120879,1381317663,0
50706,120762,1381317663,0
50706,120545,1381317663,0
50706,120660,1381317663,0
50706,120875,1381317663,0
50706,120881,1381317663,0
50706,120659,1381317663,1
50706,120866,1381317663,0
50706,121534,1381317663,0
50706,120780,1381317663,0
50706,121535,1381317663,-1
50706,120882,1381317663,0
50706,120876,1381317663,0
50706,121142,1381317663,0
50706,127867,1381317663,1
50706,123498,1381317663,0
50706,121631,1381317663,0
50706,121524,1381317663,0
50706,121532,1381317663,0
50706,121536,1381317663,1
50706,128850,1381317663,0
50706,125036,1381317663,0
50706,123270,1381317663,-1
50706,125483,1381317663,0
50706,124652,1381317663,0
50706,128348,1381317663,-1
50706,128714,1381317663,-1
50706,128774,1381317663,1
50706,128747,1381317663,-1
50706,128851,1381317663,-1
50706,128852,1381317663,0
50706,128849,1381317663,0
50706,128975,1381317663,0
50706,127380,1381317663,0
50706,127513,1381317663,0
50707,120346,1381198877,0
50708,120048,1381180296,1
50709,126112,1381179441,1
50712,128901,1380910834,0
50713,121730,1380848142,1
50713,121734,1380848142,0
50714,121383,1380831118,1
50714,127189,1380831118,0
50714,127190,1380831118,0
50714,128781,1380831118,1
50715,128978,1380829629,0
50715,128695,1380829629,1
50715,120666,1380829629,0
50715,120702,1380829629,1
50715,120123,1380829629,1
50715,120132,1380829629,-1
50715,120062,1380829629,0
50715,120097,1380829629,0
50715,120127,1380829629,-1
50715,120117,1380829629,-1
50715,120063,1380829629,0
50715,120742,1380829629,1
50716,128901,1380819743,0
50716,129094,1380819743,0
50716,128504,1380819743,0
50716,125693,1380819743,0
50716,125919,1380819743,0
50716,125084,1380819743,0
50716,128776,1380819743,0
50716,127114,1380819743,0
50716,129122,1380819743,0
50716,123295,1380819743,0
50716,125018,1380819743,0
50716,125727,1380819743,0
50716,121427,1380819743,0
50716,121383,1380819743,0
50716,123016,1380819743,0
50716,120785,1380819743,0
50716,120870,1380819743,0
50716,120312,1380819743,0
50716,120195,1380819743,0
50717,124418,1380790261,1
50718,128843,1380746913,-1
50719,121598,1380734819,0
50719,120869,1380734819,0
50719,123875,1380734819,0
50719,121391,1380734819,0
50719,128889,1380734819,1
50721,121866,1380734507,1
50721,120681,1380734507,1
50722,121146,1380733727,0
50723,123343,1380701316,1
50723,123393,1380701316,1
50724,121069,1380699927,0
50725,120176,1380664921,0
50725,120526,1380664921,1
50725,120346,1380664921,1
50725,120046,1380664921,1
50725,121488,1380664921,0
50725,121383,1380664921,1
50725,121177,1380664921,0
50725,121494,1380664921,0
50725,123022,1380664921,1
50725,121496,1380664921,1
50725,121491,1380664921,0
50725,121393,1380664921,1
50725,121169,1380664921,-1
50725,128357,1380664921,1
50725,128355,1380664921,-1
50725,121480,1380664921,0
50725,121495,1380664921,1
50725,128362,1380664921,1
50725,129092,1380664921,0
50725,128676,1380664921,0
50725,128352,1380664921,1
50725,128813,1380664921,1
50725,128814,1380664921,1
50725,129096,1380664921,0
50729,128509,1380567958,0
50729,128523,1380567958,1
50729,128505,1380567958,0
50729,128510,1380567958,0
50729,125323,1380567958,0
50729,127463,1380567958,0
50729,128843,1380567958,-1
50729,123415,1380567958,1
50729,121734,1380567958,0
50729,121898,1380567958,0
50729,121730,1380567958,-1
50729,123361,1380567958,-1
50729,123400,1380567958,0
50729,120084,1380567958,0
50729,120295,1380567958,0
50729,120274,1380567958,0
50729,120764,1380567958,0
50729,120176,1380567958,-1
50729,120370,1380567958,0
50730,124418,1380564281,1
50731,120471,1380546339,0
50731,120309,1380546339,0
50731,123361,1380546339,0
50732,128981,1379123093,0
50732,128899,1379123093,0
50732,121173,1379123093,1
50732,120127,1379123093,0
50732,120087,1379123093,1
50732,120331,1379123093,0
50732,120338,1379123093,1
50732,128981,1380230193,0
50732,128121,1380230193,0
50732,121173,1380230193,-1
50732,120312,1380230193,1
50732,120321,1380230193,0
50732,120087,1380230193,1
50732,120127,1380230193,0
50732,120331,1380230193,1
50732,120338,1380230193,1
50732,128899,1380230193,0
50732,128901,1380230193,-1
50732,127194,1380230193,0
50732,127286,1380230193,-1
50732,120331,1380517983,-1
50732,120312,1380517983,1
50732,128901,1380517983,1
50734,128008,1380314337,1
50735,120078,1380306418,1
50735,120295,1380306418,-1
50735,121898,1380306418,-1
50737,123393,1380270176,1
50738,121425,1380240243,1
50738,120309,1380240243,0
50739,124418,1380236119,1
50740,121144,1379814020,0
50740,121144,1379965886,0
50740,121144,1380139729,1
50740,121144,1380223233,-1
50741,127233,1380216950,0
50741,129121,1380216950,0
50742,120797,1380207040,0
50744,120545,1380147736,1
50745,120295,1380147455,1
50745,120353,1380147455,0
50745,120088,1380147455,-1
50745,120063,1380147455,0
50746,121211,1380145473,0
50746,121425,1380145473,0
50746,120545,1380145473,1
50746,121210,1380145473,0
50746,121213,1380145473,0
50746,120331,1380145473,1
50746,129187,1380145473,0
50746,129186,1380145473,1
50746,129205,1380145473,0
50746,128361,1380145473,1
50747,129205,1380145265,0
50747,129187,1380145265,0
50747,129193,1380145265,0
50747,125664,1380145265,0
50747,120225,1380145265,0
50747,121210,1380145265,0
50747,121213,1380145265,1
50747,121211,1380145265,0
50747,121337,1380145265,0
50749,121526,1380087915,1
50749,124940,1380087915,0
50750,128868,1380061568,1
50750,123498,1380061568,0
50751,120312,1380060669,1
50751,120176,1380060669,1
50752,120098,1380056664,1
50752,129100,1380056664,1
50752,128352,1380056664,-1
50753,128849,1380045365,0
50754,123295,1379975035,0
50755,127924,1379955309,0
50755,127882,1379955309,0
50758,128698,1379954243,0
50759,128846,1379952330,0
50759,120576,1379952330,0
50760,127347,1379786492,0
50760,120585,1379786492,1
50760,128348,1379786492,1
50760,124632,1379786492,0
50760,123202,1379786492,1
50760,121391,1379786492,1
50760,120323,1379786492,0
50760,127303,1379786492,0
50760,129111,1379786492,0
50760,127312,1379786492,0
50760,120862,1379786492,0
50760,120063,1379786492,0
50760,121182,1379786492,1
50760,128848,1379786492,0
50760,127860,1379786492,1
50760,125483,1379786492,1
50760,127513,1379786492,0
50760,120853,1379786492,1
50760,120127,1379786492,-1
50760,120875,1379786492,0
50760,126045,1379786492,0
50760,127946,1379786492,1
50760,128774,1379786492,-1
50760,120879,1379786492,0
50760,128847,1379786492,0
50760,128380,1379786492,1
50760,121532,1379786492,0
50760,123498,1379786492,0
50760,128379,1379786492,0
50760,127346,1379786492,0
50760,126547,1379786492,1
50760,120876,1379786492,1
50760,121787,1379786492,-1
50760,120702,1379786492,0
50760,120856,1379786492,0
50760,127313,1379786492,0
50760,127867,1379786492,0
50760,128747,1379786492,1
50760,127332,1379786492,0
50760,123516,1379786492,0
50760,120871,1379786492,-1
50760,128123,1379786492,1
50760,125058,1379786492,1
50760,120706,1379786492,0
50760,120869,1379786492,0
50760,123270,1379786492,0
50760,120584,1379786492,1
50760,126981,1379786492,0
50760,121535,1379786492,1
50760,120043,1379786492,0
50760,128714,1379786492,1
50760,120881,1379786492,1
50760,120859,1379786492,0
50760,120126,1379786492,0
50760,121534,1379786492,0
50760,123515,1379786492,0
50760,120774,1379786492,1
50760,127752,1379786492,1
50760,128124,1379786492,1
50760,121536,1379786492,-1
50760,120860,1379786492,1
