13344,45686,1390454649,0
13346,45199,1390454648,-1
13352,60035,1390395850,0
13352,44041,1390395850,1
13352,39349,1390395850,0
13352,56321,1390395850,0
13352,57444,1390395850,-1
13352,56069,1390395850,-1
13352,41028,1390395850,0
13352,59833,1390395850,0
13352,45610,1390395850,0
13352,39752,1390395850,1
13352,47900,1390395850,0
13352,60089,1390395850,0
13352,38670,1390395850,1
13352,43241,1390395850,0
13352,57101,1390395850,0
13352,42732,1390395850,0
13352,60262,1390395850,0
13352,43762,1390395850,0
13352,42672,1390395850,0
13352,52361,1390395850,0
13355,43871,1390359293,-1
13355,46001,1390359293,-1
13355,39579,1390359293,0
13356,47677,1390343672,1
13356,42610,1390343672,0
13356,46289,1390343672,1
13356,56734,1390343672,1
13359,38912,1390296158,1
13361,56678,1390261759,1
13367,41736,1389959020,-1
13369,59633,1389947424,0
13369,39455,1389947424,1
13369,56898,1389947424,1
13369,43849,1389947424,1
13369,39696,1389947424,1
13373,60166,1389915078,0
13373,47459,1389915078,1
13374,39490,1383215851,1
13374,55765,1389898778,0
13374,59979,1389908085,-1
13377,46271,1389879813,1
13380,57001,1389851943,0
13381,47686,1389851943,0
13381,57235,1389851943,0
13382,60627,1389836340,0
13382,39458,1389836340,1
13383,60120,1389730512,1
13385,57326,1389820262,1
13385,45632,1389820262,-1
13385,40131,1389820262,0
13385,56653,1389820262,0
13385,55864,1389831747,0
13385,55875,1389831747,0
13394,41157,1389672530,0
13394,57025,1389672530,1
13394,55795,1389672530,0
13394,43422,1389672530,0
13395,59778,1389635915,0
13395,60643,1389635915,0
13395,55840,1389635915,0
13395,46258,1389635915,0
13395,56441,1389635915,0
13395,45947,1389635915,1
13395,56002,1389635915,0
13395,56486,1389635915,1
13402,40213,1387543618,1
13421,56480,1383796959,0
13421,56529,1383796959,1
13421,59928,1383796959,0
13421,43999,1383796959,1
13421,58305,1383796959,0
13421,39346,1383796959,1
13421,52145,1383796959,0
13421,40196,1389303875,-1
13421,39809,1389303875,0
13421,46096,1389303875,0
13421,47544,1389303875,0
13421,39746,1389303875,1
13421,46040,1389303875,1
13421,46296,1389303875,1
13421,57415,1389303875,1
13421,60456,1389303875,0
13421,45199,1389303875,0
13421,56227,1389305185,1
13421,59846,1389305185,0
13436,44448,1387235730,0
13436,40023,1384309971,1
13436,57418,1387235730,0
13436,55987,1389306552,-1
13436,41058,1386377591,0
13436,56500,1389306552,1
13436,56530,1389306552,0
13436,56927,1384309971,0
13436,46953,1384309971,0
13436,39996,1387412047,-1
13436,40017,1384309971,1
13436,60722,1387235730,0
13436,56412,1384309971,0
13436,61169,1387235730,0
13436,52345,1384309971,0
13436,59654,1384309971,0
13436,59646,1386377591,1
13436,43059,1384309971,0
13436,59849,1384309971,0
13436,38617,1384309971,0
13437,51624,1389305778,1
13439,39582,1388655529,-1
13439,59938,1388655529,1
13439,56045,1389285119,-1
13441,43847,1389272873,0
13442,43326,1389262853,1
13443,43329,1386936864,0
13443,41627,1386936864,0
13443,47604,1386936864,0
13443,56868,1386936864,0
13443,59547,1389262853,0
13443,41582,1389262853,0
13443,42745,1389262853,0
13443,56378,1389262853,-1
13445,46126,1389231786,0
13445,47206,1389231786,1
13445,41572,1389231786,1
13445,60085,1389231786,1
13445,59607,1389231786,1
13445,56308,1389231786,1
13445,41613,1389231786,0
13447,57412,1389230104,1
13447,59711,1389230104,1
13452,57581,1389199339,1
13453,58158,1389191886,1
13453,57108,1389191886,1
13455,61246,1389186539,1
13457,56620,1388734032,1
13457,41638,1388734032,1
13457,55951,1389097678,1
13457,40288,1389097678,0
13457,41602,1389097678,-1
13457,41596,1389161681,0
13461,56235,1389084806,0
13463,55981,1389057737,-1
13463,56472,1389057737,-1
13483,46085,1389004749,1
13486,44752,1388988403,0
13486,61118,1388988403,0
13486,43109,1388988403,0
13486,60303,1388988403,-1
13486,59873,1388988403,-1
13486,60184,1388988403,0
13486,39196,1388988403,0
13486,41085,1388988403,-1
13486,43482,1388988403,-1
13486,58364,1388988403,0
13486,57998,1388988403,0
13486,60088,1388988403,0
13486,61233,1388988403,0
13486,46948,1388988403,0
13486,41077,1388988403,0
13486,46733,1388988403,0
13486,59744,1388988403,1
13486,57197,1388988403,0
13486,44841,1388988403,0
13486,60872,1388988403,1
13510,39755,1388699678,1
13512,60323,1388660947,1
13513,55778,1388659701,1
13513,56021,1388659701,0
13513,55947,1388659701,1
13515,56974,1388575792,1
13518,41558,1388451703,1
13518,51641,1388451703,-1
13518,46746,1388451703,0
13520,43115,1388468397,1
13523,60323,1388413866,1
13525,58896,1388202238,0
13525,61030,1388202238,0
13525,39522,1388202238,0
13525,39682,1388202238,0
13525,40692,1388202238,1
13525,57937,1388202238,0
13525,44841,1388202238,0
13525,44557,1388202238,1
13525,40978,1388202238,0
13525,43143,1388202238,0
13525,39418,1388202238,-1
13525,46963,1388202238,1
13525,57230,1388202238,0
13525,43837,1388202238,0
13525,47881,1388202238,0
13525,59956,1388202238,0
13525,52291,1388202238,-1
13525,44058,1388202238,0
13525,41374,1388202238,0
13525,60456,1388202238,0
13531,57646,1388178413,1
13531,59838,1388178413,0
13531,60530,1388178413,0
13541,58319,1388136008,1
13541,56796,1388136008,1
13542,61212,1388135788,1
13545,55955,1388057284,1
13545,56209,1388057284,1
13545,56231,1388123133,-1
13545,40105,1388123133,-1
13546,52040,1388121822,0
13546,60720,1388121822,0
13546,41148,1388121822,0
13546,51849,1388121822,0
13546,60945,1388121822,0
13546,60721,1388121822,0
13546,40241,1388121822,0
13546,58034,1388121822,-1
13546,46733,1388121822,0
13546,47406,1388121822,0
13546,59997,1388121822,0
13546,61239,1388121822,0
13546,61187,1388121822,0
13546,40194,1388121822,0
13546,42665,1388121822,0
13546,59666,1388121822,0
13546,60221,1388121822,-1
13546,60149,1388121822,0
13546,45378,1388121822,-1
13546,44650,1388121822,-1
13552,39737,1388101953,-1
13552,61148,1388101953,0
13552,38862,1388101953,0
13552,37804,1388101953,-1
13552,60569,1388101953,0
13552,60004,1388101953,0
13552,38875,1388101953,0
13552,39307,1388101953,0
13552,59971,1388101953,0
13552,40765,1388101953,-1
13552,60907,1388101953,0
13552,57885,1388101953,0
13552,59606,1388101953,0
13552,60045,1388101953,0
13552,45353,1388101953,0
13552,58406,1388101953,1
13552,38912,1388101953,0
13552,60757,1388101953,0
13552,61213,1388101953,0
13552,59686,1388101953,0
13557,59821,1388098101,0
13557,59912,1388098101,1
13557,46921,1388098101,-1
13558,58172,1388090624,1
13561,47523,1388065411,0
13565,52041,1387889030,1
13568,39532,1386377284,1
13568,56693,1387844886,1
13568,39295,1387844886,1
13568,56928,1387844886,0
13570,39808,1387799103,0
13579,41485,1385511705,0
13579,58182,1385511705,1
13579,46034,1385511705,0
13579,57734,1385511705,0
13579,56041,1385511705,1
13579,44892,1387582417,1
13579,44042,1387582417,1
13579,39253,1387582417,1
13579,56268,1387587523,1
13579,45921,1387587523,1
13579,56099,1387587523,0
13579,41472,1387589013,-1
13579,46246,1387589013,0
13579,39660,1387589013,-1
13579,39670,1387589405,1
13579,56808,1387589405,0
13579,41304,1387589405,1
13579,56666,1387590165,0
13582,55843,1387575553,1
13582,43947,1387575553,0
13583,40160,1387571790,0
13584,57192,1387567610,1
13587,52366,1387491450,0
13587,60248,1387491450,1
13587,42621,1387491450,0
13587,41283,1387491450,0
13589,56828,1387453033,0
13590,60026,1387450057,-1
13592,52111,1387442739,0
13592,60851,1387442739,0
13594,45359,1387421772,0
13594,60701,1387421772,0
13594,58365,1387421772,0
13594,59940,1387421772,-1
13594,39040,1387421772,0
13594,60542,1387421772,0
13594,59696,1387421772,0
13594,61246,1387421772,0
13594,52529,1387421772,0
13594,60694,1387421772,0
13594,46664,1387411297,0
13594,59599,1387421772,0
13594,60319,1387421772,1
13594,57596,1387421772,0
13594,57727,1387421772,0
13594,59750,1387421772,0
13594,38614,1387421772,0
13594,57588,1387421772,0
13594,59710,1387421772,0
13594,60319,1387421772,0
13613,57602,1387358387,1
13614,40145,1387328302,-1
13616,41282,1387325218,0
13617,40102,1387320956,1
13617,61203,1387320956,0
13617,52540,1387320959,0
13625,37838,1387229571,-1
13625,46017,1387229571,0
13625,56433,1387229571,1
13625,39561,1387229571,-1
13625,59718,1387229571,1
13625,40763,1387229571,0
13625,56415,1387229571,-1
13625,39973,1387229571,1
13625,45099,1387229571,0
13625,60347,1387229571,1
13627,39339,1387285275,1
13627,39776,1387285275,1
13631,56614,1387235563,1
13631,40320,1387235563,1
13631,47668,1387235563,1
13633,45956,1387231493,0
13633,57115,1387231493,0
13633,58214,1387231493,0
13633,60546,1387231493,0
13633,58326,1387231493,0
13633,43959,1387231493,0
13633,45740,1387231493,0
13633,60934,1387231493,0
13633,61246,1387231493,0
13633,61005,1387231493,0
13633,42455,1387231493,0
13633,61137,1387231493,-1
13633,44024,1387231493,0
13633,60633,1387231493,0
13633,46948,1387231493,0
13633,60692,1387231493,0
13633,59906,1387231493,0
13633,46754,1387231493,0
13633,46912,1387231493,0
13633,58329,1387231493,0
13654,39693,1386936864,0
13656,45290,1386926144,1
13656,39567,1386926144,1
13656,52239,1386926144,0
13657,42849,1386910697,0
13657,58095,1386910697,0
13657,60178,1386910697,0
13657,60649,1386910697,0
13657,60659,1386910697,0
13657,45553,1386910697,0
13657,39294,1386910697,0
13657,44029,1386910697,0
13657,60705,1386910697,0
13657,57604,1386910697,0
13657,38613,1386910697,0
13657,52241,1386910697,0
13657,59522,1386910697,0
13657,61107,1386910697,0
13657,45251,1386910697,0
13657,59848,1386910697,0
13657,39229,1386910697,0
13657,60710,1386910697,0
13657,60180,1386910697,0
13657,60703,1386910697,0
13665,44552,1386883136,-1
13667,58044,1386839888,0
13667,58105,1386839888,0
13667,45590,1386839888,0
13667,59928,1386839888,0
13667,39270,1386839888,0
13667,60749,1386839888,0
13667,59723,1386839888,0
13667,57381,1386839888,0
13667,57239,1386839888,0
13667,61006,1386839888,0
13667,60980,1386839888,0
13667,39442,1386839888,0
13667,40141,1386839888,0
13667,60087,1386839888,0
13667,59550,1386839888,0
13667,60639,1386839888,0
13667,45589,1386839888,0
13667,57192,1386839888,0
13667,59978,1386839888,0
13667,40691,1386839888,0
13675,47915,1386800286,1
13675,39317,1386800286,1
13678,60648,1386764413,1
13678,44012,1386764413,-1
13678,46185,1386764413,0
13678,46258,1386764413,1
13679,52026,1386756003,0
13680,55854,1386747476,1
13680,52273,1386747476,0
13680,56726,1386747476,1
13683,43811,1386725772,1
13685,44556,1386707264,0
13685,58351,1386707264,0
13685,40685,1386707264,0
13685,59822,1386707264,0
13685,59832,1386707264,0
13685,60797,1386707264,0
13685,58212,1386707264,0
13685,39829,1386707264,0
13685,57237,1386707264,0
13685,40819,1386707264,0
13685,60547,1386707264,0
13685,57726,1386707264,0
13685,52529,1386707264,0
13685,44024,1386707264,0
13685,61107,1386707264,0
13685,46732,1386707264,0
13685,38675,1386707264,0
13685,38867,1386707264,0
13685,60315,1386707264,0
13685,41277,1386707264,0
13692,61201,1386674384,0
13693,56570,1386665343,1
13693,56959,1386665343,1
13693,45630,1386665343,1
13693,40311,1386665343,1
13693,47297,1386665343,-1
13693,56606,1386665343,1
13693,40759,1386665343,0
13693,61195,1386665343,0
13693,56442,1386665343,0
13702,39432,1386632417,1
13702,39351,1386632417,1
13702,52042,1386632417,1
13711,56513,1373026705,1
13711,39993,1373026705,1
13711,41153,1373026705,0
13711,55892,1386571581,1
13712,59760,1386374757,0
13712,59760,1386374757,0
13712,57842,1386374757,0
13712,59579,1386374757,0
13712,44032,1386374757,0
13712,41741,1386374757,0
13712,41729,1386374757,0
13712,58054,1386374757,0
13712,44842,1386374757,0
13712,60360,1386374757,0
13712,58406,1386374757,0
13712,60659,1386374757,1
13712,41730,1386374757,0
13712,39040,1386374757,0
13712,59656,1386374757,0
13712,57114,1386374757,0
13712,40036,1386374757,0
13712,52025,1386374757,0
13712,51640,1386374757,0
13712,58014,1386374757,0
13717,56283,1386357506,1
13717,46452,1386357506,1
13717,58100,1386357506,1
13718,40033,1386357503,0
13719,41572,1386311642,1
13720,37832,1386297907,-1
13721,56058,1386286621,-1
13721,47665,1386286621,1
13722,47605,1386282687,0
13722,56086,1386282687,1
13723,41289,1386237928,1
13723,38670,1386237928,1
13723,46258,1386237928,0
13723,47296,1386237928,0
13723,60851,1386237928,1
13723,61130,1386237928,1
13724,39265,1386236418,0
13733,43041,1386168557,1
13735,61102,1386136725,-1
13735,61142,1386136725,-1
13736,57983,1386118526,0
13736,45997,1386118526,0
13736,41859,1386118526,0
13737,60541,1386111339,-1
13739,44006,1386066360,1
13739,46184,1386066360,1
13741,41592,1386034033,1
13742,44076,1385962541,0
13742,46835,1385962541,1
13743,59622,1385727813,0
13743,45353,1385727813,1
13743,41738,1385727813,0
13743,40084,1385727813,1
13743,41159,1385727813,0
13743,60153,1385727813,-1
13743,60950,1385727813,1
13743,46182,1385727813,0
13743,59928,1385727813,0
13743,41841,1385727813,0
13743,56521,1385727813,1
13743,56879,1385727813,-1
13743,46760,1385727813,1
13743,52101,1385727813,0
13743,57236,1385727813,1
13743,46145,1385727813,1
13743,46124,1385727813,1
13743,41804,1385727813,1
13743,45125,1385727813,1
13743,56180,1385727813,0
13746,39364,1385634162,0
13748,55837,1385632041,1
13750,61109,1385530296,0
13752,46082,1385505459,0
13753,39588,1385488337,1
13753,60934,1385488337,0
13753,39214,1385488337,0
13753,58100,1385488337,0
13753,43967,1385488337,0
13753,39790,1385488337,0
13753,46974,1385488337,1
13756,58350,1385473403,0
13757,40303,1385465850,0
13757,44042,1385465850,1
13757,59679,1385465850,1
13758,44199,1385456550,1
13758,52112,1385456550,0
13762,39506,1385416062,0
13764,60195,1385406229,0
13764,38878,1385406229,0
13764,57394,1385406229,0
13764,60286,1385406229,0
13764,59935,1385406229,0
13764,41007,1385406229,0
13764,43755,1385406229,0
13764,61039,1385406229,0
13764,39139,1385406229,0
13764,40198,1385406229,0
13764,59969,1385406229,0
13764,60155,1385406229,0
13764,60998,1385406229,0
13764,57389,1385406229,0
13764,52237,1385406229,0
13764,47197,1385406229,0
13764,40691,1385406229,0
13764,60040,1385406229,0
13764,41738,1385406229,0
13764,47505,1385406229,0
13771,42653,1385374953,1
13771,38620,1385374953,0
13773,46916,1384106516,-1
13773,37826,1384106516,1
13773,55987,1385374944,0
13776,43697,1385078640,0
13776,61247,1383784202,0
13776,59690,1385078640,0
13776,41452,1385078640,0
13776,43392,1385078640,0
13776,59903,1385078640,0
13776,57398,1385078640,-1
13776,60874,1385078640,0
13776,58184,1385078640,0
13776,60369,1385078640,0
13776,47865,1385078640,0
13776,47198,1385078640,0
13776,45888,1385078640,0
13776,43698,1385078640,1
13776,44607,1385078640,0
13776,46919,1385078640,0
13776,38670,1385078640,0
13776,46722,1385078640,0
13776,58121,1385078640,0
13776,52040,1385078640,-1
13788,56122,1385021406,1
13791,41513,1385006984,1
13804,37880,1384472653,0
13804,45309,1384491026,0
13809,57743,1384347115,1
13812,39830,1384249535,1
13816,39417,1384069537,1
13816,41683,1384069537,1
13820,46746,1383913536,0
13823,56457,1383904105,0
13824,41652,1383120544,0
13824,60999,1383903589,0
13827,41684,1383889157,-1
13827,46150,1383889239,0
13830,44035,1383860293,1
13832,60896,1383837983,1
13833,60986,1383674973,1
13833,45762,1383674973,1
13833,60580,1383743263,0
13833,38867,1383743263,1
13833,40820,1383743263,0
13833,39962,1383824463,0
13833,39584,1383824463,0
13833,59971,1383824463,0
13835,41634,1383647343,0
13835,39468,1383647343,-1
13835,56606,1383647343,0
13835,46903,1383647343,1
13835,41750,1383647343,0
13835,39525,1383647343,1
13835,39668,1383653537,0
13835,56213,1383803431,0
13839,39689,1383740260,0
13841,46123,1383698165,0
13842,56989,1383698152,0
13844,47600,1383611124,0
13844,41391,1383611124,0
13844,39221,1383611124,0
13844,39196,1383648156,0
13844,43048,1383611124,0
13844,56227,1383611124,0
13844,60040,1383611124,0
13844,56423,1383611124,0
13844,60057,1383611124,0
13844,41044,1383611124,0
13844,47749,1383611124,0
13844,57107,1383611124,0
13844,46094,1383611124,0
13844,39971,1383611124,0
13844,52133,1383611124,0
13844,42835,1383611124,0
13844,37830,1383611124,0
13844,47203,1383611124,0
13844,52070,1383648156,0
13844,59568,1383611124,0
13846,39821,1383638077,0
13847,40034,1383612311,1
13848,45810,1383612302,1
13848,56142,1383612306,0
13852,59617,1383556946,1
13852,56395,1383556946,1
13852,59914,1383556946,1
13856,55791,1383287538,0
13856,56744,1383287538,1
13856,56317,1383287538,0
13856,45289,1383287538,0
13856,57349,1383287538,0
13856,45350,1383287538,1
13856,56151,1383287538,0
13856,56836,1383287538,0
13856,56563,1383287538,0
13856,52333,1383287538,0
13856,56888,1383287538,0
13856,40293,1383287538,0
13856,45010,1383287538,0
13856,52059,1383287538,0
13856,60078,1383287538,0
13856,58106,1383287538,-1
13856,39336,1383287538,0
13856,43770,1383287538,0
13856,51603,1383287538,1
13856,52294,1383287538,1
13857,40133,1383258357,0
13857,55860,1383258357,0
13857,56210,1383258357,0
13857,56636,1383258357,0
13857,56593,1383258357,1
13867,47548,1383085249,-1
13867,60274,1383085249,1
13868,39433,1383082479,-1
13868,39248,1383082479,-1
13868,56889,1383082479,1
13873,40978,1383006709,1
13878,45349,1382704095,1
13878,52119,1382704095,0
13885,37888,1382608320,-1
13885,46992,1382608320,-1
13885,52369,1382608320,0
13886,57440,1381882135,0
13886,57388,1381882135,1
13886,56562,1381882135,1
13886,56130,1381882135,1
13886,56734,1381882135,1
13886,47555,1381882135,1
13886,41852,1381882135,0
13886,41725,1381882135,1
13886,56581,1382573834,-1
13886,41463,1382573834,-1
13886,57357,1382573834,-1
13890,39364,1382353497,0
13890,45906,1382498503,0
13892,60896,1382460526,0
13894,47176,1382418780,0
13894,57002,1382418780,0
13896,45943,1382392482,1
13897,60026,1382379102,1
13897,37851,1382379102,1
13900,43367,1382096417,1
13900,56376,1382096417,1
13900,41776,1382096417,0
13900,56168,1382096417,-1
13902,57195,1382091711,0
13902,60904,1382091711,1
13904,56302,1371164715,1
13904,45207,1378416412,1
13904,39718,1382065484,0
13904,42672,1382065484,0
13904,56214,1382065484,0
13906,39790,1382065248,0
13908,43767,1382062830,-1
13909,39687,1382053631,0
13909,60128,1382053631,0
13909,60356,1382053631,0
13909,40994,1382053631,0
13909,46240,1382053631,0
13909,52119,1382053631,0
13909,45582,1382053631,0
13909,59678,1382053631,0
13909,56289,1382053631,0
13909,41645,1382053631,0
13909,41452,1382053631,0
13909,56512,1382053631,0
13909,39552,1382053631,-1
13909,40167,1382053631,0
13909,40087,1382053631,0
13909,42833,1382053631,0
13909,43008,1382053631,0
13909,39308,1382053631,0
13909,42655,1382053631,0
13909,39253,1382053631,0
13911,56753,1382050750,0
13911,55914,1382050750,1
13911,43312,1382050750,1
13911,39643,1382050750,0
13913,56859,1381996318,1
13915,45932,1382003845,1
13916,59818,1381965250,0
13921,45991,1381870573,0
13922,60531,1381813976,0
13922,56910,1381813976,0
13923,41372,1381797185,1
13926,56473,1381457919,1
13926,39436,1381457919,-1
13928,56971,1381387840,0
13928,37913,1381387840,0
13928,39567,1381387840,0
13928,43337,1381387840,0
13928,47015,1381387840,0
13928,60733,1381387840,0
13928,60311,1381387840,0
13928,56110,1381387840,0
13928,45834,1381387840,0
13928,56376,1381387840,0
13928,44773,1381387840,0
13928,44749,1381387840,0
13928,56938,1381387840,0
13928,57404,1381387840,0
13928,57202,1381387840,0
13928,47652,1381387840,0
13928,45227,1381387840,0
13928,61025,1381387840,0
13928,52277,1381387840,0
13928,56868,1381387840,0
13932,40029,1381229778,0
13932,56700,1371686766,-1
13932,56241,1371686766,0
13932,60169,1371686766,1
13932,61195,1371686766,0
13932,55831,1381229778,0
13932,41636,1371686766,0
13932,56977,1367214880,0
13932,52249,1381229778,0
13932,40171,1371686766,0
13932,39585,1371686766,0
13932,45649,1371686766,0
13932,44478,1368445004,0
13932,59540,1371686766,0
13932,39552,1367214880,0
13932,60984,1371686766,0
13932,44451,1371686766,-1
13932,57605,1371686766,0
13932,61202,1381229778,0
13932,55767,1367214880,0
13934,58406,1381186123,0
13934,39471,1381186123,-1
13934,51605,1381186123,0
13934,52085,1381186123,0
13934,60069,1381186123,0
13934,56041,1381186123,0
13934,38679,1381186123,0
13934,44472,1381186123,0
13934,56250,1381186123,0
13934,40980,1381186123,0
13934,55925,1381186123,-1
13934,60822,1381186123,0
13934,46168,1381186123,0
13934,55912,1381186123,0
13934,39694,1381186123,0
13934,55980,1381186123,0
13934,43224,1381186123,0
13934,52091,1381186123,0
13934,43974,1381186123,0
13934,39816,1381186123,0
13937,60145,1380928436,1
13937,39920,1380928436,1
13940,41044,1380848442,0
13940,60559,1380838255,0
13940,41136,1380848442,0
13940,43851,1380838255,-1
13940,57264,1380848442,0
13940,46733,1380838255,0
13940,39521,1380838255,0
13940,43418,1380848442,0
13940,39946,1380848442,0
13940,43568,1380848442,0
13940,56023,1380848442,0
13940,60950,1380848442,0
13940,57242,1380838255,1
13940,40111,1380848442,0
13940,46247,1380838255,0
13940,59940,1380838255,1
13940,56155,1380848442,0
13940,42632,1380848442,0
13940,43120,1380848442,0
13940,40205,1380848442,0
13942,56286,1380748605,0
13942,44317,1380748605,0
13942,56840,1380748605,0
13942,56229,1380748605,0
13942,56864,1380748605,0
13942,52347,1380748605,1
13942,43598,1380748605,0
13942,60256,1380748605,0
13942,56908,1380748605,0
13942,39420,1380748605,0
13942,56631,1380748605,0
13942,45667,1380748605,0
13942,55785,1380748605,0
13942,39350,1380748605,0
13942,52011,1380748605,0
13942,43780,1380748605,0
13942,46166,1380748605,0
13942,41448,1380748605,0
13942,47892,1380748605,0
13942,43302,1380748605,-1
13948,38852,1380323457,0
13951,41247,1380308020,0
13951,41612,1380308020,0
13951,43337,1380308020,-1
13951,40978,1380308020,0
13951,42937,1380308020,0
13951,44481,1380308020,0
13951,45224,1380308020,0
13951,60953,1380308020,0
13951,37806,1380308020,0
13951,55970,1380308020,0
13951,39468,1380308020,0
13951,44594,1380308020,1
13951,56212,1380308020,0
13951,46193,1380308020,0
13951,45127,1380308020,0
13951,39797,1380308020,0
13951,60712,1380308020,0
13951,60874,1380308020,0
13951,60901,1380308020,0
13951,39254,1380308020,0
13952,57888,1380229232,-1
13954,60874,1377308351,0
13954,41305,1377308351,1
13954,60169,1377308351,1
13954,39391,1377308351,1
13954,37817,1377308351,1
13954,56223,1377308351,0
13954,41316,1377328343,0
13954,55836,1377328343,-1
13954,59743,1377328343,-1
13954,47652,1377328343,-1
13954,41306,1377328343,0
13954,60471,1377328343,0
13954,44030,1380206238,1
13954,56294,1380206238,0
13954,41589,1380206238,0
13954,38657,1380206238,1
13956,58052,1380151975,0
13956,56123,1380151975,0
13956,60157,1380151975,1
13956,39273,1380151975,0
13956,56224,1380151975,0
13956,41472,1380151975,0
13956,47672,1380151975,0
13957,41754,1380151960,-1
13961,56231,1375901059,1
13961,41383,1375901059,1
13961,56827,1375901059,0
13961,44325,1375911796,0
13961,44293,1375911796,-1
13961,39559,1380150994,0
13961,39576,1380150994,0
13961,47682,1380150994,-1
13962,39524,1380150657,1
13962,60218,1380150657,1
13964,47670,1380150540,1
13965,43005,1377698599,1
13965,37888,1377698599,1
13965,56843,1380150521,0
13965,42930,1380150521,0
13966,55869,1380150105,-1
13966,56860,1380150105,1
13966,39321,1380150105,1
13966,43859,1380150105,1
13967,59935,1375727043,1
13967,37913,1375785606,0
13967,56684,1375972687,1
13967,60995,1376031526,0
13967,59638,1380149523,-1
13967,56885,1380149523,1
13969,46262,1375264902,1
13969,46094,1380123564,0
13969,59621,1374035771,0
13969,56098,1374035771,0
13969,59698,1374035771,1
13969,52270,1374035771,1
13969,60860,1375264902,0
13969,41614,1374035771,1
13969,45026,1375264902,-1
13969,41561,1374035771,1
13969,46040,1374035771,1
13969,60520,1375264902,1
13969,56565,1374035771,1
13969,46749,1374035771,0
13969,52346,1374035771,1
13969,39526,1374035771,1
13969,39458,1374035771,0
13969,56090,1374035771,0
13969,40224,1374035771,1
13969,58360,1374035771,1
13970,46927,1380027674,1
13976,39255,1379634487,0
13976,39737,1379634487,0
13976,39976,1379634487,0
13976,60955,1379634487,0
13976,55799,1379634487,0
13976,44394,1379641053,0
13976,56863,1379641053,0
13976,43151,1379641053,0
13976,58037,1379641053,0
13976,46254,1379641053,0
13976,56546,1379641053,0
13977,46109,1379540622,-1
13977,43991,1379636422,-1
13980,55991,1379611257,-1
13980,45942,1379611257,-1
13980,56172,1379611257,0
13980,55926,1379611257,1
13980,61342,1379611257,0
13981,47540,1379580884,-1
13981,41707,1379580884,-1
13982,42655,1379548327,1
13988,41391,1379458889,0
13991,39325,1379436815,0
13993,40305,1379118084,0
13995,39744,1377206232,0
13995,55971,1379037341,0
13997,38071,1378983895,-1
13997,57345,1378983895,0
14005,46991,1378759705,0
14005,55796,1378759705,0
14005,43226,1378759705,0
14005,41318,1378759705,0
14006,56656,1378068803,1
14006,57658,1378068803,-1
14006,41409,1378068803,1
14006,58123,1378068803,-1
14006,45073,1378068803,-1
14006,57937,1378068803,-1
14006,38869,1378757999,-1
14006,57358,1378068803,0
14006,56408,1378757999,0
14006,56447,1378068803,-1
14006,52041,1378068803,-1
14006,56490,1378068803,-1
14006,60074,1378068803,-1
14006,57583,1378068803,0
14006,41022,1378068803,1
14006,38890,1378068803,0
14006,57114,1378068803,-1
14006,60542,1378068803,0
14006,55970,1378757999,0
14006,39427,1378068803,-1
14008,56470,1378514920,1
14008,39680,1378514920,1
14008,45679,1378514920,0
14011,39697,1377715926,1
14011,39153,1377715926,-1
14011,45740,1378416971,1
14013,59981,1378372572,0
14014,56694,1378366516,0
14015,39360,1378365216,0
14015,56055,1378365216,0
14017,41527,1378331386,1
14017,56691,1378331386,1
14017,39224,1378331386,1
14017,56408,1378331386,0
14017,41154,1378331386,1
14022,39662,1378331386,1
14022,41533,1378331386,-1
14022,45286,1378331386,1
14022,58096,1378331386,-1
14025,39989,1378331386,0
14026,40142,1378331385,1
14026,55996,1378331385,1
14026,41800,1378331386,-1
14026,39476,1378331386,-1
14026,56594,1378331386,1
14026,57030,1378331386,1
14026,52038,1378331386,1
14026,60313,1378331386,-1
14026,45261,1378331386,0
14026,56471,1378331386,1
14026,56056,1378331386,-1
14028,56000,1378331385,1
14029,61010,1378331385,1
14029,56942,1378331385,0
14029,52124,1378331385,0
14029,45672,1378331385,-1
14029,56131,1378331385,0
14030,56407,1378331385,0
14031,52125,1378331385,-1
14031,56230,1378331385,0
14031,52545,1378331385,-1
14031,47868,1378331385,0
14031,51849,1378331385,1
14031,47640,1378331385,-1
14034,46964,1378331385,0
14039,42833,1378263788,1
14040,56163,1376432205,0
14040,39564,1376432205,0
14040,60472,1376432205,1
14040,60703,1378263785,1
14043,56619,1378263776,0
14043,39993,1378263776,1
14043,44536,1378263776,1
14044,46238,1378263773,0
14044,41318,1378263773,0
14044,39928,1378263773,1
14045,37916,1378263767,1
14045,46074,1378263770,0
14048,57649,1378263754,1
14048,56185,1378263754,1
14048,41892,1378263754,0
14048,41455,1378263754,0
14048,43486,1378263754,0
14048,55926,1378263754,0
14048,60669,1378263754,0
14048,56640,1378263754,0
14048,59539,1378263754,1
14048,47896,1378263754,1
14048,39451,1378263754,1
14050,39458,1378251563,0
14050,40040,1378251563,0
14050,41077,1378251563,-1
14051,45286,1370066448,1
14051,37816,1370066448,1
14051,47611,1370066448,0
14051,56823,1372335954,1
14051,42159,1372237811,-1
14051,45266,1370066448,1
14051,47913,1370066448,0
14051,37793,1370066448,0
14051,55781,1370066448,1
14051,40767,1370066448,0
14051,55962,1378191155,0
14051,61181,1370066448,0
14051,39723,1370066448,1
14051,45954,1370066448,0
