15750,55859,1355719143,0
15750,45596,1355719143,0
15750,56640,1355719143,0
15750,57017,1355719143,0
15750,41436,1355719143,0
15750,59806,1355719143,0
15750,39687,1355719143,0
15750,55749,1355719143,0
15750,45361,1355719143,0
15750,60576,1355719143,0
15750,56548,1355719143,0
15750,39249,1355719143,0
15750,56725,1355719143,0
15756,59849,1355468767,-1
15757,39402,1355467439,0
15766,40210,1355179929,0
15766,47516,1355179929,0
15766,55823,1355179929,0
15766,55795,1355179929,0
15766,47669,1355179929,0
15766,47411,1355179929,0
15766,43117,1355179929,0
15766,56183,1355179929,0
15766,43319,1355179929,0
15766,43546,1355179929,0
15766,51838,1355179929,0
15766,51624,1355179929,0
15766,45727,1355179929,0
15766,45252,1355179929,0
15766,56632,1355179929,0
15766,45539,1355179929,0
15766,52133,1355179929,0
15766,40188,1355179929,0
15766,55880,1355179929,0
15766,39274,1355179929,0
15768,45166,1355132827,0
15768,41768,1355132827,1
15771,61048,1355069554,0
15771,40821,1355069554,0
15771,40087,1355069554,0
15771,56110,1355069554,0
15771,39532,1355069554,0
15771,59823,1355069554,0
15771,40786,1355069554,0
15771,39414,1355069554,0
15771,39412,1355069554,0
15771,60860,1355069554,0
15771,39443,1355069554,0
15771,60656,1355069554,0
15771,55960,1355069554,0
15771,55925,1355069554,0
15771,59846,1355069554,0
15771,56668,1355069554,0
15771,43217,1355069554,0
15771,43220,1355069554,0
15771,56545,1355069554,0
15771,45416,1355069554,0
15773,52552,1354921879,0
15773,56807,1354921879,0
15773,39570,1354921879,0
15773,57264,1354921879,0
15773,39978,1354921879,0
15773,46021,1354921879,0
15773,41235,1354921879,0
15773,61022,1354921879,0
15773,52072,1354921879,0
15773,39186,1354921879,0
15773,56568,1354921879,0
15773,43136,1354921879,0
15773,52257,1354921879,0
15773,41831,1354921879,0
15773,52051,1354921879,0
15773,41808,1354921879,0
15773,56508,1354921879,0
15773,55864,1354921879,0
15773,43579,1354921879,0
15773,42939,1354921879,0
15775,39624,1354909722,0
15775,56247,1354909722,0
15775,56028,1354909722,0
15775,42821,1354909722,0
15775,56385,1354909722,0
15775,45077,1354909722,0
15775,41568,1354909722,0
15775,41279,1354909722,0
15775,61073,1354909722,0
15775,39507,1354909722,0
15775,56048,1354909722,0
15775,46060,1354909722,0
15775,56891,1354909722,0
15775,38867,1354909722,0
15775,57655,1354909722,0
15775,56928,1354909722,0
15775,60170,1354909722,0
15775,45306,1354909722,0
15775,44402,1354909722,0
15775,60083,1354909722,0
15778,46742,1354891592,0
15778,46098,1354891592,0
15778,45897,1354891592,0
15778,44654,1354891592,0
15778,45956,1354891592,0
15778,40786,1354891592,0
15778,60445,1354891592,0
15778,56303,1354891592,0
15778,42680,1354891592,0
15778,52540,1354891592,0
15778,56435,1354891592,0
15778,37796,1354891592,0
15778,59745,1354891592,0
15778,45266,1354891592,0
15778,56126,1354891592,0
15778,39183,1354891592,0
15778,55869,1354891592,0
15778,58226,1354891592,0
15778,57007,1354891592,0
15778,56120,1354891592,0
15788,39551,1354309621,1
15788,56518,1354309621,0
15788,47663,1354309621,0
15792,40241,1354222335,-1
15804,46259,1353502631,0
15804,41240,1353502631,0
15804,57419,1353502631,0
15804,56182,1353502631,0
15804,55990,1353502631,0
15804,60643,1353502631,0
15804,40036,1353502631,0
15804,59579,1353502631,0
15804,57750,1353502631,0
15804,43967,1353502631,0
15804,39320,1353502631,0
15804,40193,1353502631,0
15804,56583,1353502631,0
15804,39814,1353502631,0
15804,52145,1353502631,0
15804,61333,1353502631,0
15804,59601,1353502631,0
15804,56050,1353502631,0
15804,59563,1353502631,0
15804,59741,1353502631,0
15806,57371,1353394223,0
15806,56700,1353394223,0
15806,45020,1353394223,0
15806,43057,1353394223,0
15806,57946,1353394223,0
15806,39722,1353394223,0
15806,46278,1353394223,0
15806,61084,1353394223,0
15806,55868,1353394223,0
15806,57417,1353394223,0
15806,56572,1353394223,0
15806,41416,1353394223,0
15806,56852,1353394223,0
15806,37821,1353394223,0
15806,39620,1353394223,0
15806,56549,1353394223,0
15806,41687,1353394223,0
15806,44068,1353394223,0
15806,39429,1353394223,0
15806,59830,1353394223,0
15810,59657,1353088845,1
15810,45354,1353088845,0
15812,59639,1353023401,0
15812,41519,1353023401,0
15812,37745,1353023401,0
15812,39409,1353023401,0
15812,41759,1353023401,0
15812,41418,1353023401,0
15812,44295,1353023401,0
15812,56202,1353023401,0
15812,52074,1353023401,0
15812,59605,1353023401,0
15812,37920,1353023401,0
15812,39444,1353023401,0
15812,59842,1353023401,0
15812,39536,1353023401,0
15812,44555,1353023401,0
15812,56018,1353023401,0
15812,39778,1353023401,0
15812,38900,1353023401,0
15812,39752,1353023401,0
15812,61131,1353023401,0
15815,59871,1352853842,0
15815,60926,1352853842,0
15815,56649,1352853842,0
15815,56608,1352853842,0
15815,42676,1352853842,0
15815,42829,1352853842,0
15815,47872,1352853842,0
15815,57195,1352853842,0
15815,41706,1352853842,0
15815,56437,1352853842,0
15815,56288,1352853842,0
15815,58024,1352853842,0
15815,56596,1352853842,0
15815,43965,1352853842,0
15815,41469,1352853842,0
15815,47176,1352853842,0
15815,55837,1352853842,0
15815,59602,1352853842,0
15815,46723,1352853842,0
15815,39457,1352853842,0
15817,39821,1352752887,0
15823,39548,1351535785,0
15824,39996,1351499174,1
15828,41510,1351241437,0
15828,57388,1351241437,0
15828,59725,1351241437,0
15828,56385,1351241437,0
15828,39274,1351241437,0
15828,52096,1351241437,0
15828,39507,1351241437,0
15828,37967,1351241437,0
15828,44558,1351241437,0
15828,56926,1351241437,0
15828,56215,1351241437,0
15828,41591,1351241437,0
15828,58073,1351241437,1
15828,45251,1351241437,0
15828,41388,1351241437,0
15828,44466,1351241437,0
15828,56267,1351241437,0
15828,46957,1351241437,0
15828,56548,1351241437,0
15828,42833,1351241437,0
15832,41711,1350519979,-1
15832,46111,1350519979,0
15832,56485,1350519979,0
15832,37909,1350519979,0
15832,58174,1350519979,0
15832,57732,1350519979,0
15832,39202,1350519979,-1
15832,39460,1350519979,0
15832,61213,1350519979,0
15832,39195,1350519979,0
15832,57362,1350519979,0
15832,46246,1350519979,1
15832,56615,1350519979,0
15832,43951,1350519979,0
15832,47694,1350519979,0
15832,56777,1350519979,0
15832,39322,1350519979,1
15832,39356,1350519979,0
15832,44070,1350519979,1
15832,47665,1350519979,0
15839,37838,1350075539,0
15839,52318,1350075539,0
15839,46823,1350075539,0
15839,56637,1350075539,1
15839,37804,1350075539,1
15839,46160,1350075539,1
15839,56321,1350075539,1
15839,47608,1350075539,0
15839,56706,1350075539,1
15839,45991,1350075539,1
15839,45968,1350075539,1
15839,43815,1350075539,1
15839,61130,1350075539,1
15839,45389,1350075539,1
15839,46959,1350075539,0
15839,39602,1350075539,0
15839,57414,1350075539,1
15839,46134,1350075539,0
15839,46991,1350075539,0
15839,46128,1350075539,1
15841,56652,1350057573,0
15842,41851,1349999183,0
15845,41494,1349800647,0
15845,60303,1349800647,-1
15845,39705,1349800647,0
15845,41857,1349800647,1
15847,45716,1349676305,0
15847,60967,1349676305,0
15849,56858,1349475031,1
15850,39475,1349475031,1
15850,56448,1349475031,0
15850,56697,1349475031,0
15850,56214,1349475031,0
15854,43414,1349344843,0
15855,56670,1349108501,0
15855,59899,1349108501,0
15855,43849,1349108501,0
15855,59809,1349108501,0
15855,56563,1349108501,0
15855,59710,1349108501,0
15855,60981,1349108501,0
15855,45658,1349108501,0
15855,56968,1349108501,0
15855,40155,1349108501,0
15855,60642,1349108501,0
15855,43539,1349108501,0
15855,47898,1349108501,0
15855,41531,1349108501,0
15855,56705,1349108501,0
15855,59852,1349108501,0
15855,39556,1349108501,0
15855,43133,1349108501,0
15855,43807,1349108501,0
15855,56637,1349108501,0
15858,46990,1348859484,0
15858,56630,1348859484,0
15858,41532,1348859484,1
15858,39343,1348859484,0
15858,46900,1348859484,0
15858,58014,1348859484,0
15858,47404,1348859484,0
15858,56818,1348859484,0
15858,47011,1348859484,0
15858,41016,1348859484,0
15858,47018,1348859484,0
15858,60534,1348859484,-1
15858,45974,1348859484,0
15858,45101,1348859484,0
15858,42786,1348859484,0
15858,57412,1348859484,0
15858,56269,1348859484,0
15858,56777,1348859484,0
15858,56532,1348859484,0
15858,58142,1348859484,0
15859,43108,1348765111,0
15859,41557,1348765111,0
15859,56316,1348765111,0
15859,40184,1348765111,0
15859,39469,1348765111,0
15859,45928,1348765111,0
15859,58123,1348765111,0
15859,46227,1348765111,0
15859,45358,1348765111,0
15859,60917,1348765111,0
15859,61081,1348765111,0
15859,37815,1348765111,0
15859,41448,1348765111,0
15859,44241,1348765111,0
15859,38872,1348765111,0
15859,56653,1348765111,0
15859,43537,1348765111,0
15859,46120,1348765111,0
15859,56300,1348765111,0
15859,61210,1348765111,0
15862,46963,1348729638,0
15863,42955,1348722189,0
15863,55907,1348722189,1
15865,56267,1348639537,1
15865,52278,1348639537,0
15865,44443,1348642277,1
15882,58119,1347067574,0
15882,47544,1347067574,0
15882,39418,1347410215,0
15882,40834,1347067574,0
15882,41372,1347067574,0
15882,56527,1347410215,0
15882,60080,1347410215,0
15882,40036,1347410215,0
15882,43554,1347067574,0
15882,40128,1347410215,0
15882,56966,1347067574,0
15882,45083,1347410215,0
15882,56703,1347067574,0
15882,46194,1347067574,0
15882,44397,1347067574,0
15882,39468,1347067574,0
15882,41676,1347410215,0
15882,56220,1347067574,0
15882,59599,1347067574,0
15882,44008,1347410215,0
9665,40087,1515954952,1
9665,40763,1515954952,0
9665,44067,1515954952,1
9665,43983,1515954952,1
9665,44567,1515954952,0
9665,43645,1515954952,0
9665,40173,1515954952,0
9665,44040,1515954952,1
9665,44469,1515954952,1
9665,40102,1515954952,0
9665,43972,1515954952,0
9665,41264,1515954952,0
9665,37815,1515954952,0
9665,46243,1515954952,1
9665,47657,1515954952,0
9665,44565,1515954952,0
9665,44055,1515954952,1
9665,37747,1515954952,1
9665,45756,1515954952,1
9665,44553,1515954952,0
9679,37748,1528721600,0
9679,41865,1528721600,1
9679,41716,1528721600,0
9679,41719,1528721600,0
9679,44748,1528721600,0
9679,45829,1528721600,0
9679,46204,1528721600,1
9679,46135,1528721600,0
9679,41865,1528721601,1
9679,46204,1528721601,1
9686,41145,1526888618,0
9687,47644,1526057173,1
9687,47648,1526057173,-1
9687,47647,1526057173,0
9687,47650,1526057173,-1
9687,44272,1526057173,0
9687,44273,1526057173,0
9691,44273,1525417985,0
9691,44272,1525417985,0
9691,47650,1525417985,-1
9691,47647,1525417985,0
9691,47846,1525417985,-1
9691,47848,1525417985,-1
9691,47644,1525417985,1
9691,47648,1525417985,-1
9691,47847,1525417985,-1
9696,43392,1525187683,0
9696,45582,1525187683,0
9696,45576,1525187683,0
9696,47487,1525187683,0
9697,43093,1525073087,0
9697,43098,1525073087,0
9698,46427,1524874071,0
9727,44273,1524574879,0
9727,44272,1524574879,0
9727,47847,1524574879,-1
9727,47644,1524574879,1
9727,47648,1524574879,-1
9727,47647,1524574879,0
9727,47846,1524574879,-1
9727,47848,1524574879,-1
9727,47650,1524574879,-1
9754,47728,1524164607,0
9754,47706,1524164607,0
9754,46506,1524164607,0
9754,46497,1524164607,0
9754,45474,1524164607,0
9754,43755,1524164607,0
9754,43931,1524164607,0
9754,44179,1524164607,-1
9754,45337,1524164607,0
9754,44791,1524164607,0
9754,37788,1524164607,0
9754,42455,1524164607,0
9755,42158,1523879129,0
9755,37719,1523879129,0
9755,42159,1523879129,0
9755,46823,1523879129,0
9755,46570,1523879129,0
9764,46607,1523554483,-1
9773,44665,1523360947,0
9773,44650,1523360947,-1
9773,44752,1523360947,0
9773,44654,1523360947,0
9773,44664,1523360947,0
9773,37719,1523360947,0
9773,46607,1523360947,0
9783,47650,1522736317,1
9783,47848,1522736317,1
9783,47846,1522736317,1
9783,47648,1522736317,1
9783,47647,1522736317,0
9783,47847,1522736317,0
9783,47644,1522736317,-1
9783,44273,1522736317,0
9783,44272,1522736317,0
9791,47650,1522349742,1
9791,47847,1522349742,0
9791,47644,1522349742,-1
9791,47648,1522349742,1
9791,47647,1522349742,0
9791,47846,1522349742,1
9791,47848,1522349742,1
9791,44273,1522349742,0
9791,44272,1522349742,0
9809,47647,1522235948,0
9809,47644,1522235948,1
9809,47648,1522235948,-1
9809,47847,1522235948,0
9809,47846,1522235948,-1
9809,47848,1522235948,-1
9809,47650,1522235948,-1
9809,44273,1522235948,0
9809,44272,1522235948,0
9818,37716,1522231335,0
9850,44273,1522147585,0
9850,44272,1522147585,0
9850,47848,1522147585,1
9850,47846,1522147585,1
9850,47650,1522147585,1
9850,47847,1522147585,0
9850,47644,1522147585,-1
9850,47648,1522147585,1
9850,47647,1522147585,0
9865,44273,1520851439,0
9865,47848,1520851439,-1
9865,44272,1522054009,0
9865,47846,1522054077,1
9865,47848,1522054009,-1
9865,47847,1520851439,0
9865,47847,1522054077,0
9865,47910,1522054009,0
9865,44272,1522054077,0
9865,47650,1522054009,-1
9865,47647,1522054077,0
9865,47846,1522054009,-1
9865,47846,1520851439,-1
9865,47648,1522054009,-1
9865,44273,1522054077,0
9865,47647,1522054009,0
9865,47847,1522054009,0
9865,47644,1522054009,1
9865,47648,1522054077,1
9865,44272,1520851439,0
9882,43170,1521824122,0
9890,37816,1521785893,0
9890,44556,1521785893,0
9890,47649,1521785893,1
9890,47847,1521785893,1
9890,40029,1521785893,0
9890,43987,1521785893,0
9890,45163,1521785893,0
9890,44550,1521785893,1
9890,47911,1521785893,1
9890,45307,1521785893,0
9890,41587,1521785893,0
9890,41264,1521785893,0
9890,46285,1521785893,0
9890,41131,1521785893,0
9890,39226,1521785893,0
9890,47905,1521785893,1
9890,37904,1521785893,0
9890,43968,1521785893,0
9890,41745,1521785893,0
9890,44484,1521785893,0
9892,47900,1521697243,-1
9892,47902,1521697243,-1
9892,47650,1521697243,-1
9892,47892,1521697243,-1
9892,47646,1521697243,-1
9892,47866,1521697243,0
9892,47910,1521697243,0
9892,47891,1521697243,-1
9892,47649,1521697243,-1
9892,47901,1521697243,0
9892,47913,1521697243,-1
9892,47903,1521697243,0
9892,47865,1521697243,0
9892,47648,1521697243,-1
9892,47644,1521697243,1
9892,47847,1521697243,-1
9892,47846,1521697243,-1
9892,47916,1521697243,-1
9892,45341,1521697243,0
9892,47905,1521697243,-1
9911,47847,1521439857,0
9911,47648,1521439857,-1
9911,47644,1521439857,1
9911,47848,1521439857,-1
9911,47846,1521439857,-1
9911,47647,1521439857,0
9911,47650,1521439857,-1
9911,44273,1521439857,0
9911,44272,1521439857,0
9917,45080,1521111843,0
9917,39829,1521111843,0
9917,40060,1521111843,1
9917,40090,1521111843,1
9917,41132,1521111843,1
9917,37793,1521111843,0
9917,37749,1521111843,1
9917,37748,1521111843,1
9917,47644,1521111843,0
9917,47490,1521111843,1
9917,47911,1521111843,0
9917,46207,1521111843,0
9917,46153,1521111843,0
9917,46101,1521111843,0
9917,46055,1521111843,1
9917,46066,1521111843,1
9919,47650,1521111738,-1
9919,47648,1521111738,-1
9919,47644,1521111738,1
9919,47847,1521111738,0
9919,47647,1521111738,0
9919,47848,1521111738,-1
9919,47846,1521111738,-1
9919,44272,1521111738,0
9919,44273,1521111738,0
9934,43972,1521051684,0
9934,44219,1521051684,1
9934,43981,1521051684,1
9934,37832,1521051684,0
9934,46097,1521051684,1
9935,44273,1521028056,0
9935,44272,1521028056,0
9935,47644,1521028056,1
9935,47847,1521028056,0
9935,47848,1521028056,-1
9935,47846,1521028056,-1
9962,44272,1520499696,0
9962,44273,1520499696,0
9962,47846,1520499696,-1
9962,47848,1520499696,-1
9962,47847,1520499696,0
9962,47644,1520499696,1
9970,47848,1520457795,1
9970,47846,1520457795,1
9970,47847,1520457795,0
9970,47644,1520457795,-1
9970,44273,1520457795,0
9970,44272,1520457795,0
9980,47848,1520344607,-1
9980,47846,1520344607,-1
9980,47847,1520344607,0
9980,47644,1520344607,1
9980,44273,1520344607,0
9980,44272,1520344607,0
10008,44273,1519731761,0
10008,44272,1519731761,0
10008,47644,1519731761,-1
10016,47644,1519730715,1
10016,44273,1519730715,0
10016,44272,1519730715,0
10023,44021,1519655511,1
10023,46101,1519655511,0
10023,37748,1519655511,0
10024,41892,1517489956,0
10024,46584,1517489956,0
10024,41892,1519394858,0
10024,46584,1519394858,0
10040,44647,1519338969,0
10040,44749,1519338969,0
10040,41972,1519338969,0
10040,42591,1519338969,0
10046,44769,1515688595,0
10046,44550,1515688595,1
10046,41379,1515688595,0
10046,42725,1515688595,-1
10046,47644,1519073641,1
10046,44272,1519073641,0
10046,44273,1519073641,0
10046,47644,1519074300,-1
10046,44273,1519074300,0
10046,44272,1519074300,0
10132,44273,1516833327,0
10132,44272,1516833327,0
10139,41714,1516795868,0
10139,43546,1516795868,0
10160,45840,1515259708,0
10160,45827,1515259708,0
10160,45814,1515259708,1
10160,45828,1515259708,1
10160,45823,1515259708,1
10160,46211,1515259708,1
10160,45813,1515259708,0
10160,45842,1515259708,1
10160,43108,1515259708,0
10160,47011,1515259708,0
10160,45811,1515259708,0
10160,45838,1515259708,1
10160,45816,1515259708,1
10160,45817,1515259708,0
10160,45829,1515259708,-1
10160,45812,1515259708,1
10160,45831,1515259708,0
10160,45830,1515259708,1
10160,46055,1515259708,1
10160,45810,1515259708,0
10166,44273,1516398567,0
10175,41264,1515602486,-1
10175,37747,1515602486,1
10175,46205,1515602486,-1
10175,46271,1515602486,0
10175,46247,1515602486,-1
10178,43843,1515260670,0
10178,45081,1515260670,0
10178,41433,1515260670,1
10178,39822,1515260670,0
10178,39401,1515260670,1
10178,46982,1515260670,0
10178,46291,1515260670,0
10178,45947,1515260670,1
10178,46207,1515260670,0
10178,46141,1515260670,1
10178,46114,1515260670,1
10178,46136,1515260670,0
10178,46120,1515260670,0
10178,46055,1515260670,1
10178,46111,1515260670,0
10178,45760,1515525240,0
10178,45762,1515525240,0
10178,46114,1515525240,-1
10182,37747,1515396713,0
10182,41640,1515396713,1
10183,44300,1515322138,1
10183,37747,1515322138,-1
10190,46985,1515169306,0
10190,45943,1515169306,0
10190,46205,1515169306,1
10190,45973,1515169306,-1
10190,45974,1515169306,1
10190,45986,1515169306,-1
10190,46028,1515169306,0
10191,46114,1515138543,0
10191,46139,1515138543,1
10191,45947,1515138543,1
10191,46207,1515138543,0
10191,46916,1515138543,0
10191,46055,1515138543,1
10191,39273,1515138543,0
10191,39279,1515138543,0
10191,41333,1515138543,1
10191,41329,1515138543,1
10191,41309,1515138543,1
10191,39770,1515138543,0
10191,41328,1515138543,0
10194,41379,1515131622,0
10194,41147,1515131622,0
10194,41134,1515131622,0
10194,41132,1515131622,0
10196,44466,1515131341,0
10208,46971,1514634014,0
10208,46762,1514634014,0
10208,46296,1514634014,1
10208,46763,1514634014,0
10208,46211,1514634014,0
10208,45245,1514634014,0
10208,41805,1514634014,1
10208,37863,1514634014,0
10212,47598,1514453230,1
10212,42871,1514453230,1
10212,42866,1514453230,1
10212,42872,1514453230,1
10212,43482,1514453230,0
10212,42870,1514453230,1
10212,42955,1514453230,0
10212,37863,1514453230,0
10212,41760,1514453230,0
10212,39865,1514453230,0
10216,43562,1514361436,1
10217,47895,1514361312,0
10222,46114,1513622181,-1
10222,41379,1513622181,0
10222,46114,1513796511,-1
10222,46114,1514001164,1
10227,46146,1514001164,1
10237,46017,1513858905,1
10237,45947,1513858905,1
10240,41684,1513792152,0
10240,40265,1513792152,0
10240,46114,1513792152,0
10240,46194,1513792152,0
10240,46916,1513792152,0
10244,43037,1513686313,0
10246,46055,1513674574,1
10248,41699,1513665698,1
10248,41742,1513665698,0
10248,41684,1513665698,1
10248,43666,1509733645,-1
10248,41713,1513665698,1
10248,41702,1513665698,1
10248,41697,1513665698,1
10248,41689,1513665698,1
10248,46729,1509733645,0
10248,41720,1513665698,1
10248,41687,1513665698,1
10248,41685,1513665698,0
10248,41739,1513665698,1
10248,41738,1513665698,0
10248,41691,1513665698,1
10248,41737,1513665698,0
10248,41695,1513665698,1
10248,41725,1513665698,1
10248,41740,1513665698,0
10248,41723,1513665698,0
10251,46259,1513621746,0
10251,47865,1513621746,0
10251,37755,1513621746,0
10251,43478,1513621746,0
10251,43492,1513621746,0
10251,43490,1513621746,0
10251,43511,1513621746,-1
10251,37752,1513621746,0
10251,37765,1513621746,0
10251,42606,1513621746,0
10251,43476,1513621746,0
10251,43951,1513621746,0
10251,46748,1513621746,0
10251,43488,1513621746,0
10251,40297,1513621746,0
10251,43498,1513621746,0
10251,46148,1513621746,0
10251,43720,1513621746,0
10251,43486,1513621746,0
10251,46767,1513621746,0
10252,45266,1513398085,1
10253,41325,1481309135,-1
10253,42966,1479201613,-1
10253,42955,1481309135,1
10253,45762,1481309135,-1
10253,42846,1481309135,0
10253,46042,1481309135,1
10253,42787,1481309135,1
10253,46013,1479201613,0
10253,47915,1479201613,-1
10253,51486,1479201613,0
10253,39809,1481309135,1
10253,46243,1481309135,-1
10253,41784,1479201613,0
10253,43500,1479201613,0
10253,46983,1479201613,0
10253,46122,1479201613,-1
10253,39639,1479201613,-1
10253,46963,1479201613,0
10253,41620,1481309135,0
10253,43107,1481309135,1
10257,44841,1513338437,1
10258,46243,1429025427,0
10258,46243,1429078654,-1
10258,38029,1513092441,0
10259,46211,1513078580,0
10264,43972,1513009070,0
10273,43702,1511417453,-1
10273,44578,1511417453,-1
10273,44579,1511417453,-1
10274,44054,1511352033,0
10274,44638,1511352033,0
10274,40080,1511352033,0
10274,41854,1511352033,0
10274,41855,1511352033,0
10274,40816,1511352033,0
10275,38029,1511351614,0
10277,43844,1511261079,0
10277,37747,1511261079,1
10277,46983,1511261079,0
10277,46128,1511261079,0
10277,45394,1511261079,0
10277,39630,1511261079,1
10277,45388,1511261079,1
10277,45947,1511261079,1
10277,39613,1511261079,1
10277,45202,1511261079,0
10277,41263,1511261079,0
10277,45389,1511261079,1
10277,39614,1511261079,1
10277,46017,1511261079,1
10277,37742,1511261079,1
10277,37746,1511261079,0
10277,41145,1511261079,0
10277,45392,1511261079,0
10277,39765,1511261079,1
10277,37913,1511261079,0
10282,46982,1510849987,0
10282,46916,1509709163,-1
10282,41583,1510849987,0
10282,41583,1509709163,0
10282,45392,1510849987,0
10282,46982,1509709163,0
10282,46055,1510849987,-1
10282,46996,1509709163,0
10282,46996,1510849987,0
10282,46925,1510849987,0
10282,37742,1510849987,0
10282,46925,1509709163,0
10282,46207,1509709163,0
10282,37742,1509709163,0
10282,46207,1510849987,0
10282,45205,1510849987,0
10282,47012,1510849987,0
10282,46916,1510849987,-1
10282,45392,1509709163,0
10282,39275,1509709163,1
10284,41865,1507722862,1
10284,42786,1507722862,0
10284,45514,1510807433,1
10284,45517,1510807433,1
10284,45388,1510807433,-1
10284,45515,1510807433,-1
10284,44814,1510807433,0
10284,45422,1510807433,1
10284,45421,1510807433,1
10284,45511,1510807433,0
10284,45405,1510807433,-1
10284,45392,1510807433,-1
10284,45389,1510807433,-1
10284,45352,1510807433,0
10292,47691,1510027623,1
10296,46055,1509721533,0
10300,46211,1509694640,0
10304,46055,1509442529,0
10304,46916,1509442529,1
10306,44464,1508924682,0
10306,37920,1508924682,0
10306,44469,1508924682,0
10306,37742,1508924682,1
10306,39275,1508924682,0
10306,46055,1508924682,0
10306,46982,1508924682,0
10306,39902,1508924682,0
10306,47669,1508924682,1
10306,47913,1508924682,0
10306,37825,1508924682,0
10306,46194,1508924682,0
10306,39274,1508924682,1
10306,46925,1508924682,0
10306,46120,1508924682,0
10306,46995,1508924682,0
10306,46095,1508924682,1
10306,46114,1508924682,0
10306,46983,1508924682,0
10306,41337,1508924682,-1
10313,37922,1501755637,0
10313,44894,1501755637,0
10313,44974,1501755637,0
10313,45389,1501755637,0
10313,45513,1501755637,-1
10313,45392,1501755637,-1
10313,45341,1501755637,0
10313,45644,1501755637,0
10313,47870,1501755637,0
10313,46137,1501755637,0
10313,45538,1501755637,0
10313,45649,1501755637,0
10313,45519,1501755637,0
10313,45388,1501755637,-1
10313,46136,1506589668,0
10313,46135,1506589668,1
10313,46136,1508051164,0
10315,46983,1503915311,0
10315,46101,1503915311,1
10315,41132,1503915311,1
10315,47902,1503915311,1
10315,45938,1503915311,0
10315,37742,1503915311,1
10315,46756,1503915311,0
10315,47915,1503915311,0
10315,37748,1503915311,1
10315,47006,1507723897,0
10315,45918,1503915311,0
10315,44284,1503915311,0
10315,47896,1503915311,0
10315,47899,1503915311,0
10315,43670,1507723897,0
10315,46758,1503915311,0
10315,45906,1503915311,-1
10315,37752,1503915311,0
10315,47007,1507723897,0
10315,47490,1503915311,0
10324,43972,1506665769,1
10325,43974,1506587175,1
10325,43981,1506587175,1
10325,43972,1506587175,1
10325,44219,1506587175,0
10325,44223,1506587175,0
10325,44220,1506587175,1
10328,46204,1505971151,1
10328,45701,1505971151,0
10328,45759,1505971151,0
10328,45717,1505971151,0
10328,46952,1505971151,0
10329,41145,1505904804,1
10329,37747,1505904804,1
10332,41845,1505544402,1
10332,37747,1505544402,0
10332,37913,1505544402,1
10332,38064,1505544402,0
10332,39614,1505544402,1
10332,39613,1505544402,1
10332,47646,1505544402,1
10332,47649,1505544402,0
10332,46984,1505544402,0
10332,46930,1505544402,0
10332,46114,1505544402,1
10332,46119,1505544402,1
10336,47683,1505129927,-1
10336,41379,1505129927,1
10336,44469,1505129927,0
10336,41379,1505384281,1
10337,41379,1505278748,-1
10337,44469,1505278748,0
10337,46198,1505278748,0
10337,47683,1505278748,1
10339,44469,1505126950,0
10339,47683,1505126950,1
10344,46211,1504264419,1
10344,43103,1504264419,0
10345,46289,1504257821,-1
10346,42966,1504256688,1
10349,39497,1504165491,1
10349,46171,1504165491,1
10350,47508,1504165241,0
10353,41242,1504109208,0
10353,46742,1504109208,0
10353,43962,1504109208,1
10353,46243,1504109208,0
10353,41377,1504109208,1
10353,42647,1501754025,0
10353,45991,1504109208,1
10353,46031,1504109208,1
10353,47013,1504109208,0
10353,43992,1504109208,0
10353,41244,1504109208,0
10353,44385,1504109208,0
10353,46746,1504109208,0
10353,46756,1504109208,-1
10353,39767,1504109208,0
10353,37863,1504109208,0
10353,41247,1504109208,1
10353,39252,1504109208,0
10353,38014,1504109208,0
10353,41835,1504109208,0
10358,45947,1503573673,0
10358,39797,1503573673,1
10361,46148,1503429105,0
10361,46119,1503429105,0
10361,46150,1503429105,0
10361,46138,1503429105,0
10361,46930,1503429105,0
10361,46984,1503429105,0
10361,46153,1503429105,0
10366,44445,1503306260,1
10366,44547,1503306260,1
10366,44469,1503306260,1
10366,41845,1503306260,1
10367,41145,1503233248,-1
10368,37747,1503169905,1
10373,41379,1503132211,1
10377,39196,1502447090,0
10377,42608,1502447090,1
10377,46722,1502447090,0
10382,39698,1502319815,0
10382,45968,1502319815,-1
10382,46139,1502319815,-1
10382,43009,1502319815,-1
10382,46968,1502319815,0
10382,45511,1502319815,-1
10382,39536,1502319815,0
10382,46756,1502319815,-1
10382,41008,1502319815,0
10382,46111,1502319815,-1
10382,45938,1502319815,0
10382,46150,1502319815,-1
10382,39330,1502319815,-1
10382,46965,1502319815,0
10382,39308,1502319815,0
10382,45758,1502319815,0
10382,44021,1502319815,-1
10382,39453,1502319815,0
10382,41583,1502319815,-1
10382,46930,1502319815,0
10383,37743,1502185807,1
10383,46756,1502185807,1
10383,45947,1502185807,1
10383,45389,1502185807,0
10383,43482,1502185807,0
10383,43646,1502185807,1
10383,45644,1502185807,0
10383,45649,1502185807,0
10383,39307,1502185807,0
10383,37746,1502185807,1
10383,47870,1502185807,0
10383,39802,1502185807,0
10383,44070,1502185807,-1
10383,39308,1502185807,0
10383,41134,1502185807,1
10383,45513,1502185807,-1
10383,45517,1502185807,1
10383,39181,1502185807,0
10383,45163,1502185807,0
10383,46148,1502185807,-1
