33537,106800,1497300879,-1
33537,97805,1497301564,1
33541,91941,1497290723,0
33541,89638,1497290723,0
33541,116083,1497290723,0
33541,105166,1497290723,0
33541,84571,1497290723,0
33541,99417,1497290723,1
33541,96646,1497290723,0
33541,87896,1497290723,-1
33541,82256,1497290723,-1
33541,114333,1497290723,0
33541,110513,1497290723,1
33541,84825,1497290723,0
33541,102866,1497290723,-1
33541,115839,1497290723,0
33541,108436,1497290723,0
33543,114811,1497051555,0
33543,82345,1497111143,0
33547,98760,1497051142,-1
33547,84675,1497051142,1
33547,104225,1497051142,0
33547,107802,1497051142,-1
33547,108673,1497051142,-1
33547,115825,1497051142,0
33547,109339,1497051142,0
33547,108545,1497051142,-1
33547,117239,1497051142,-1
33547,112820,1497051142,1
33547,107994,1497051142,1
33547,97088,1497051142,0
33547,87659,1497051142,0
33547,117214,1497051142,-1
33547,89374,1497051142,-1
33547,112475,1497051142,0
33547,105397,1497051142,0
33547,96139,1497051142,0
33547,107496,1497051142,0
33547,90297,1497051142,0
33550,106080,1497048493,0
33550,87848,1497048666,0
33550,105361,1497048666,-1
33550,117481,1497048666,0
33550,108302,1497048493,0
33550,83436,1497048666,-1
33550,97671,1497048493,1
33550,103046,1497048493,0
33550,96159,1497048666,0
33550,117352,1497048493,1
33550,109733,1497048666,-1
33550,88089,1497048493,0
33550,96508,1497048493,0
33550,113199,1497048666,1
33550,96272,1497048493,0
33550,107784,1497048493,1
33550,116005,1497048666,0
33550,102963,1497048666,0
33550,85110,1497048493,-1
33550,83546,1497048666,0
33554,109680,1497047930,-1
33554,109144,1497047930,0
33554,112899,1495552577,1
33554,114456,1497027373,1
33554,85007,1497047930,0
33554,97981,1497047930,0
33554,92078,1497047930,0
33554,90612,1497047930,-1
33554,109011,1497047930,0
33554,115036,1497047930,1
33554,98661,1497047930,0
33554,111424,1497047930,-1
33554,109032,1497047930,0
33554,113654,1497017842,-1
33554,86132,1491339067,0
33554,115532,1497047930,0
33554,110133,1497047930,1
33554,103534,1497047930,0
33554,108520,1497027373,-1
33554,99028,1497047930,-1
33557,114953,1497046631,0
33557,88386,1497046631,-1
33557,96439,1497046631,0
33557,96864,1497046631,-1
33557,95680,1497046631,0
33561,84814,1497043609,0
33561,116255,1497043609,0
33561,117064,1497043652,0
33561,85387,1497043652,0
33561,114376,1497043609,1
33561,115820,1497043652,0
33561,114889,1497043652,0
33561,112314,1497043609,0
33561,114550,1496786583,0
33561,81018,1496859603,0
33561,98084,1496859603,0
33561,107586,1497043609,1
33561,97326,1497043652,0
33561,107259,1497043652,1
33561,109012,1497043609,0
33561,113921,1497043609,0
33561,90278,1497043609,0
33561,107884,1496859669,1
33561,104263,1497043609,-1
33561,113603,1497043609,0
33576,115669,1496966573,1
33576,82504,1496966573,0
33578,97783,1496953155,0
33578,112902,1496953155,0
33578,94213,1496953105,-1
33578,106285,1496953155,1
33578,103280,1496953105,0
33578,103651,1496953155,0
33578,114919,1496953105,-1
33578,84067,1496953155,-1
33578,81676,1496953105,1
33578,88154,1496953105,1
33578,97565,1496953155,0
33578,115798,1496953105,0
33578,112149,1496953155,1
33578,106054,1496953105,1
33578,113979,1496953155,0
33578,85127,1496953155,0
33578,113653,1496953155,0
33578,109130,1496953155,-1
33578,114829,1496953155,0
33578,114717,1496953105,0
33581,113564,1496880131,0
33581,101649,1496880131,0
33581,113357,1496880131,1
33581,115146,1496880131,0
33581,113020,1496880131,1
33581,87093,1496880131,0
33581,86557,1496880131,-1
33581,110085,1496880131,0
33581,81425,1496880131,-1
33581,109538,1496880131,0
33581,80985,1496880131,1
33581,96222,1496880131,0
33581,95207,1496880131,-1
33581,97429,1496880131,0
33581,112951,1496880131,0
33581,97188,1496880131,0
33581,82782,1496880131,-1
33581,86306,1496880131,1
33581,107218,1496880131,0
33583,95165,1496860956,1
33583,82487,1496860956,0
33583,97967,1496860956,0
33583,85028,1496860956,-1
33583,107203,1496860956,0
33583,102769,1496860956,-1
33583,114053,1496860956,0
33583,80958,1496860956,0
33583,113416,1496860956,-1
33583,96794,1496860956,0
33583,113211,1496860956,1
33583,115708,1496860956,0
33583,115353,1496860956,1
33583,89027,1496860956,0
33583,108473,1496860956,0
33583,115924,1496860956,-1
33583,95448,1496860956,0
33583,105369,1496860956,0
33590,82560,1496859781,0
33590,103395,1496859817,0
33590,82535,1496859781,0
33590,115405,1496859817,0
33590,84647,1496859781,0
33590,106011,1496859781,0
33590,96779,1496859817,0
33590,108602,1496859817,0
33590,106302,1496859781,0
33590,103232,1496859781,-1
33590,107976,1496859817,-1
33590,112409,1496859817,0
33590,84569,1496859817,1
33590,107038,1496859781,0
33590,99031,1496859781,1
33590,81822,1496859817,-1
33590,107725,1496859817,0
33590,105620,1496859817,0
33590,81418,1496859781,-1
33590,115514,1496859817,0
33595,102996,1496855777,0
33595,114938,1496857446,-1
33595,84765,1496857446,0
33595,94153,1496857446,0
33595,102837,1496857446,1
33595,114460,1496857446,0
33595,98088,1496857446,0
33595,106461,1496857446,1
33595,84250,1496857446,-1
33595,106185,1496857446,0
33595,115674,1496857446,1
33595,81840,1496857446,0
33595,108184,1496857446,0
33595,109097,1496857446,0
33595,86155,1496857446,1
33595,114527,1496857446,-1
33595,97289,1496857446,0
33595,83559,1496857446,0
33595,115393,1496857446,0
33602,96812,1496763542,0
33602,108916,1496763542,0
33602,111917,1496763542,0
33602,95332,1496763542,1
33602,85784,1496763542,0
33602,117458,1496763542,-1
33602,97663,1496763542,0
33602,103619,1496763542,-1
33602,115712,1496763542,0
33602,111700,1496763542,-1
33602,114007,1496763542,0
33602,114861,1496763542,0
33602,83520,1496763542,0
33602,82478,1496763542,0
33602,109193,1496763542,-1
33602,91988,1496779920,0
33606,88643,1496704704,0
33606,109622,1486152367,1
33606,105157,1496698627,0
33606,111614,1496704728,1
33606,90814,1496704728,1
33606,115860,1486152367,0
33606,114659,1486152367,-1
33606,96911,1485977005,0
33606,115293,1486152367,1
33606,103300,1486152367,1
33606,96573,1496704704,0
33606,108503,1486152367,0
33606,84707,1496704704,0
33606,117218,1496704728,0
33606,97532,1496704704,1
33606,113910,1486152367,1
33606,114943,1486152367,0
33606,102460,1485977005,1
33606,116080,1496704728,0
33606,113891,1496704704,-1
33609,104975,1496686456,0
33609,90133,1496686734,0
33609,116020,1496686456,0
33609,107106,1496686456,-1
33609,109451,1496686456,0
33609,112631,1496686456,0
33609,103946,1496686456,0
33609,105212,1496686456,0
33609,81782,1496686734,0
33609,82256,1496686734,0
33609,107602,1496686456,0
33609,94635,1496686456,-1
33609,95323,1496686734,0
33609,90882,1496686734,0
33609,113531,1496686456,-1
33609,90394,1496686734,0
33609,112769,1496686456,0
33609,102945,1496686456,-1
33609,99424,1496686456,0
33609,81326,1496686456,0
33611,106494,1495488868,0
33611,116529,1495488654,0
33611,91115,1495480693,0
33611,111698,1495488293,0
33611,113972,1495480693,0
33611,107171,1494435123,0
33611,112449,1494435123,0
33611,118139,1494578019,-1
33611,109428,1495488868,0
33611,90856,1495488293,0
33611,112075,1495488293,0
33611,109817,1495488293,0
33611,90858,1495518794,0
33611,85380,1495486763,0
33611,108943,1494435123,0
33611,114328,1494578019,0
33611,98018,1495488654,0
33611,110049,1495488293,0
33611,113810,1495518794,0
33611,97727,1495518794,0
33614,108762,1496272952,1
33614,102504,1496272952,0
33614,110071,1496272952,-1
33614,95084,1496272952,0
33614,82563,1496272952,1
33614,84843,1496272952,1
33614,115605,1496441901,0
33614,91432,1496442032,0
33616,106071,1496349293,-1
33616,109588,1496349293,0
33616,85044,1496349293,1
33616,104312,1496349293,0
33616,105929,1496440062,0
33617,106361,1496335986,1
33617,112749,1496335986,1
33617,102432,1496335986,1
33617,94500,1496335986,1
33617,109614,1496335986,0
33617,88930,1496335986,1
33617,115459,1496335986,0
33617,94274,1496335986,0
33617,102838,1496335986,0
33617,106146,1496339369,0
33619,103376,1496335218,0
33619,116495,1496335218,0
33619,80888,1496335218,0
33619,97185,1496335218,0
33619,111526,1496335218,1
33619,108390,1496335218,0
33619,89499,1496335218,0
33619,90294,1496335218,0
33619,113076,1496335218,0
33619,109716,1496336122,0
33619,113815,1496335218,1
33619,96234,1496335218,0
33619,88630,1496335218,0
33619,106501,1496335218,0
33619,102911,1496335218,-1
33619,106375,1496335218,1
33619,107617,1496335218,0
33619,113861,1496336122,-1
33619,99453,1496335218,0
33619,95577,1496336122,-1
33625,115555,1496332277,0
33625,108282,1496335134,0
33625,86410,1496335134,-1
33625,95719,1496335134,0
33625,90727,1496335134,-1
33625,106972,1496335134,0
33625,85369,1496335134,-1
33625,107594,1496335134,0
33625,86891,1496335134,0
33625,90765,1496332277,-1
33625,97533,1496335134,0
33625,81815,1496335134,-1
33625,90268,1496335134,-1
33625,110267,1496335134,0
33625,117423,1496335134,0
33625,109214,1496335134,0
33625,115890,1496335134,1
33625,85817,1496335134,0
33625,109095,1496335134,0
33625,82443,1496335134,0
33636,98203,1495572649,1
33636,84904,1495572649,1
33636,117349,1496254361,0
33642,114952,1496182540,0
33644,111828,1495756465,0
33644,97489,1495756465,1
33646,115446,1496170774,0
33646,105153,1496170774,1
33650,96801,1495757649,1
33650,85662,1495757649,0
33650,108984,1495757649,0
33650,88841,1495757649,1
33650,81486,1495757649,1
33650,83676,1495757649,-1
33652,106445,1495736456,1
33652,91200,1495736456,1
33652,110151,1495736456,1
33652,95702,1495754070,0
33652,103337,1495754070,1
33652,87169,1495754070,0
33654,108689,1495751476,1
33654,118322,1495751476,0
33656,96746,1495749734,0
33656,111525,1495749734,0
33656,87416,1495749734,0
33656,109197,1495749734,-1
33656,113008,1495749734,0
33656,117429,1495749734,1
33656,115753,1495749734,1
33656,86186,1495749734,1
33656,105060,1495749734,1
33656,81097,1495749734,-1
33656,107118,1495749734,1
33656,107787,1495749734,1
33656,112321,1495749734,0
33656,90055,1495749734,1
33656,92330,1495749734,1
33656,113120,1495749734,1
33659,96104,1495664736,1
33659,110265,1495664736,1
33659,95581,1495664736,1
33659,107750,1495664736,1
33659,85692,1495664736,1
33659,107866,1495666517,0
33660,96896,1495645610,1
33660,109310,1495645610,0
33660,112592,1495645610,0
33661,98650,1495214956,0
33661,112711,1495214956,0
33661,103067,1495214956,0
33661,104870,1495214956,0
33661,81885,1495214956,0
33661,84875,1495214956,0
33661,96407,1495214956,0
33661,112808,1495214956,0
33661,96955,1495214956,0
33661,103314,1495214956,0
33661,116665,1495214956,0
33661,115181,1495214956,1
33661,82828,1495214956,-1
33661,117856,1495214956,0
33661,96302,1495214956,0
33661,87671,1495214956,0
33661,98647,1495214956,0
33661,113294,1495214956,0
33661,96947,1495214956,0
33661,82049,1495214956,-1
33662,97358,1495640544,0
33662,82374,1495640544,-1
33662,107534,1495640544,-1
33662,97533,1495640544,0
33662,95227,1495640544,1
33662,115969,1495640544,0
33662,96252,1495640544,-1
33662,117229,1495640544,0
33662,114903,1495640544,0
33668,115246,1495563395,1
33668,106035,1495563395,1
33668,81957,1495563395,1
33668,82197,1495563395,-1
33670,84983,1495559903,1
33670,113651,1495559903,1
33670,81488,1495559903,-1
33670,102676,1495559903,0
33670,105925,1495559903,0
33670,107594,1495559903,0
33674,96783,1495515003,1
33674,116330,1495515003,0
33674,103054,1495515003,0
33691,115602,1495206597,-1
33691,97169,1495206597,-1
33691,114359,1495206597,-1
33691,81924,1495206597,1
33691,114475,1495206597,-1
33691,107617,1495206597,-1
33691,115661,1495206597,-1
33692,81054,1495130138,0
33693,94131,1495128929,-1
33693,109479,1495128929,0
33693,96413,1495128929,1
33693,96706,1495128929,0
33693,107730,1495128929,0
33696,114838,1495121130,1
33696,98761,1495121130,0
33696,90746,1495121130,0
33698,86217,1493848095,0
33698,108712,1494344438,-1
33698,102496,1494344438,0
33698,95016,1494348600,0
33698,115013,1494625205,0
33698,108179,1495119653,0
33699,103636,1495118814,-1
33699,103338,1495118814,0
33699,107305,1495118814,0
33699,96864,1495118814,-1
33699,91562,1495118814,-1
33699,107112,1495118814,-1
33699,118316,1495118814,0
33699,116290,1495118814,0
33699,94517,1495118814,0
33699,108075,1495118814,0
33699,87223,1495118814,-1
33699,109278,1495118814,0
33699,109292,1495118814,-1
33699,116315,1495118814,1
33699,82579,1495118814,-1
33702,101889,1495041549,1
33702,81733,1495041549,1
33702,114545,1495041549,0
33702,109599,1495043167,0
33709,110233,1494967623,-1
33709,109501,1494967623,0
33709,109107,1494967623,1
33709,104806,1494967623,0
33709,96306,1494967623,0
33709,114387,1494967623,0
33709,97979,1494967623,1
33709,84034,1494967623,0
33709,113400,1494967623,0
33714,87229,1494885362,1
33714,112765,1494885362,1
33714,94518,1494885362,1
33715,115185,1494878066,1
33715,102487,1494878066,0
33715,86118,1494878066,-1
33715,114548,1494878066,-1
33715,104508,1494878066,1
33718,88795,1492209085,1
33718,115648,1492209085,0
33718,88638,1492209085,1
33718,86352,1492209085,1
33718,109143,1492209085,0
33718,106501,1492209085,1
33718,96632,1492209085,1
33718,92158,1492209085,0
33718,81847,1494875004,-1
33718,111893,1494875004,0
33721,116705,1494871555,1
33721,109261,1494871555,0
33721,88845,1494871555,1
33721,88586,1494871556,0
33721,109637,1494871556,-1
33721,106544,1494871556,0
33724,116523,1494869139,0
33727,112320,1494862376,0
33727,113168,1494862376,0
33727,84222,1494862376,0
33727,116524,1494862376,0
33727,109525,1494862376,0
33727,87680,1494862376,0
33727,85775,1494862376,-1
33727,84647,1494862376,0
33727,113377,1494862376,0
33727,96148,1494862376,0
33727,84930,1494862376,0
33727,90664,1494862376,0
33727,95298,1494862376,-1
33727,92152,1494862376,0
33727,80989,1494862376,-1
33727,95291,1494862376,-1
33727,81249,1494862376,-1
33727,106006,1494862376,-1
33727,107602,1494862376,0
33729,96799,1494851599,0
33736,113470,1494552876,1
33736,114972,1494552876,1
33736,112046,1494552876,-1
33736,109329,1494552876,1
33736,97449,1494552876,0
33740,96910,1494528002,0
33745,87167,1494523045,0
33747,107941,1494521451,0
33752,113791,1471291147,0
33752,114931,1471291147,0
33752,116303,1471291147,0
33752,106963,1471291147,0
33752,107491,1494475507,0
33752,105443,1471291147,0
33752,85812,1471291147,0
33752,105860,1471291147,0
33752,105375,1471291147,0
33752,103007,1471291147,0
33752,84063,1471291147,0
33752,85368,1471291147,0
33752,82263,1471291147,0
33752,113478,1471291147,0
33752,89713,1471291147,0
33752,116031,1471291147,0
33752,114880,1471291147,0
33752,95319,1471291147,0
33752,109306,1471291147,0
33752,97968,1471291147,0
33754,109637,1494455072,1
33754,113300,1494455072,0
33761,116268,1494364210,1
33763,97749,1494360445,-1
33766,112220,1494351103,0
33772,87887,1494287738,0
33773,80961,1493943472,0
33773,112407,1494026013,0
33773,88547,1494287638,1
33776,115436,1494281831,0
33776,94518,1494281831,0
33776,95450,1494281831,0
33776,117342,1494281831,0
33776,112634,1494281831,0
33776,81956,1494281831,0
33776,103642,1494281831,0
33776,106843,1494281831,0
33776,98380,1494281831,0
33776,114502,1494281831,0
33776,91178,1494281831,0
33776,86563,1494281831,0
33776,111849,1494281831,0
33776,109097,1494281831,1
33776,112038,1494281831,0
33776,115891,1494281831,0
33776,106278,1494281831,0
33776,89528,1494281831,0
33776,82288,1494281831,0
33776,114596,1494281831,0
33780,82403,1494281192,1
33782,111590,1494281192,1
33782,86286,1494281192,-1
33787,87865,1494265820,0
33788,106374,1494265682,1
33794,108313,1493924028,1
33794,106105,1493924028,1
33799,94104,1493850428,-1
33799,110330,1493850428,-1
33802,86330,1493844754,1
33804,106026,1493787226,0
33804,103235,1493787226,1
33804,117479,1493787226,0
33804,109581,1493787226,0
33804,84925,1493787226,1
33804,105512,1493787226,0
33804,115400,1493787226,0
33804,82364,1493787226,1
33804,105299,1493787226,-1
33804,96305,1493787226,0
33804,116747,1493787226,0
33804,113809,1493787226,-1
33804,110143,1493787226,1
33804,107269,1493787226,1
33806,90084,1493767919,1
33806,114632,1493767919,1
33809,90815,1493663242,0
33812,118312,1493421107,0
33812,114933,1493421107,0
33812,110071,1493421107,1
33838,91465,1487022607,0
33838,113168,1487022607,1
33838,84892,1487022607,1
33838,85112,1493151928,1
33838,90725,1493151928,-1
33840,113014,1493136551,0
33840,106399,1493136551,1
33840,112845,1493136551,0
33840,88079,1493136551,0
33846,91134,1493081810,1
33847,106632,1492192789,0
33847,92055,1492192789,0
33847,94822,1492192789,0
33847,82345,1492192789,0
33847,110221,1492192789,0
33847,96290,1492192789,-1
33847,103041,1492192789,0
33847,89697,1492192789,0
33847,81145,1492192789,1
33847,82552,1492192789,0
33847,109103,1492192789,0
33847,112942,1492192789,0
33847,86336,1493049587,0
33849,96258,1492817004,1
33849,96145,1492817004,1
33849,99406,1492817004,0
33849,82748,1492817004,1
33849,99103,1492817004,1
33849,97914,1492817004,1
33851,115790,1492808149,0
33851,117433,1492808149,0
33851,88750,1492808149,1
33855,108059,1492790774,0
33855,97152,1492790774,1
33855,96508,1492790774,1
33857,90842,1492643647,0
33857,113686,1492643647,0
33857,105973,1492643647,0
33857,106050,1492643647,0
33857,109507,1492643647,0
33857,82156,1492643647,0
33857,113920,1492643647,0
33857,99068,1492643647,0
33857,113887,1492643647,0
33857,111501,1492643647,0
33857,95781,1492643647,0
33857,86432,1492643647,0
33857,113727,1492643647,0
33857,82342,1492643647,0
33857,87185,1492643647,0
33857,107295,1492643647,0
33857,97679,1492643647,0
33857,88792,1492643647,0
33857,113588,1492643647,0
33857,107273,1492643647,0
33859,104858,1492657684,0
33859,109989,1492657684,1
33862,90347,1461970670,1
33862,116288,1492643607,0
33865,113088,1486440896,-1
33865,91128,1486440896,1
33865,91988,1486440896,-1
33865,92115,1492634991,0
33865,107897,1486440896,0
33865,116311,1486440896,0
33865,97343,1486440896,0
33865,108091,1486440896,0
33865,113465,1486440896,0
33865,86148,1492634991,0
33865,90657,1486440896,-1
33865,83435,1486440896,0
33865,113100,1492634728,-1
33865,104263,1492634728,0
33865,81785,1492634728,0
33865,109793,1492634728,0
33865,109560,1486440896,-1
33865,105350,1492634991,0
33865,113441,1492634991,0
33865,114179,1486440896,0
33870,97487,1492551550,1
33870,102058,1492551550,1
33870,85055,1492551550,1
33874,112943,1492359002,1
33874,114722,1492359002,1
33874,116380,1492359002,1
33874,88662,1492359002,1
33874,112294,1492359002,0
33874,95443,1492359002,0
33874,91216,1492359002,0
33874,91562,1492359002,0
33874,82473,1492359002,0
33874,104004,1492359002,0
33874,114035,1492359002,-1
33874,108314,1492359002,-1
33874,106739,1492448678,0
33877,108549,1492441561,-1
33877,90241,1492441561,0
33878,103183,1492441404,0
33883,92063,1492359001,0
33883,114645,1492359001,0
33883,97665,1492359001,1
33883,102936,1492359001,-1
33883,103207,1492359001,-1
33883,113517,1492359001,-1
33883,104319,1492359001,1
33883,95027,1492359001,1
33883,84933,1492359001,1
33885,113179,1492104206,0
33885,112679,1490914756,0
33885,88749,1492104206,0
33885,116755,1490914756,0
33885,104858,1490914756,0
33885,82712,1492104206,0
33885,105999,1492104206,0
33885,110511,1490914756,0
33885,96785,1492104206,0
33885,102998,1492104206,0
33885,112290,1490914756,0
33885,82009,1492104206,0
33885,102832,1492104206,0
33885,117919,1490914756,0
33885,105126,1492104206,0
33885,95153,1490914756,0
33885,103364,1492104206,0
33885,91545,1492104206,0
33885,95217,1492104206,-1
33885,109450,1490914756,1
33889,114418,1492190092,1
33890,88797,1492187598,-1
33892,104791,1492187597,0
33898,109621,1481320906,0
33898,94075,1481320906,1
33898,80974,1481320906,1
33898,114662,1481320906,0
33898,105399,1492027876,1
33898,115864,1492027876,1
33898,86419,1492027876,0
33902,103938,1492020417,0
33902,116125,1492020417,0
33902,84925,1492020417,0
33902,105081,1492020417,0
33902,97223,1492020522,0
33902,108505,1492020522,0
33908,96323,1492015596,1
33908,90629,1492015596,0
33908,116421,1492015596,0
33908,81251,1492015596,1
33908,113286,1492015596,0
33908,103655,1492015596,0
33910,116857,1491858989,0
33910,115923,1491858989,0
33910,108799,1491954344,0
33910,115047,1491858989,1
33910,103601,1491954344,0
33910,81602,1491932270,0
33910,87670,1491858989,1
33910,89715,1491858989,0
33910,115948,1491858989,0
33910,97846,1491954344,0
33910,112455,1491932270,0
33910,115125,1491858989,0
33910,115608,1491932270,0
33910,86495,1491932270,0
33910,86566,1491954344,0
33910,115702,1491954344,0
33910,115115,1491954344,0
33910,90225,1491858989,0
33910,98828,1491858989,0
33910,90915,1491932270,-1
33911,107926,1491945944,0
33912,90082,1491929049,0
33917,85015,1491590255,0
33917,85758,1491590255,0
33917,112871,1491590255,1
33919,96952,1491431493,-1
33919,116034,1491431493,-1
33919,117881,1491431493,1
33919,104877,1491431493,0
33919,102582,1491436167,0
33919,81786,1491518901,0
33920,115227,1491513387,1
33920,97487,1491513387,1
33920,112600,1491513387,-1
33922,82014,1491499056,0
33922,84643,1491499056,0
33922,117410,1491499056,0
33922,91992,1491499056,0
33922,115909,1491499056,1
33924,94825,1491431493,-1
33924,112638,1491431493,-1
33924,84765,1491431493,-1
33924,85729,1491431493,-1
33924,91188,1491431493,0
33924,81880,1491436147,0
33927,111477,1491409783,0
33927,108247,1491415757,0
33927,82375,1491415757,1
33927,81249,1491415757,0
33930,107302,1491348695,1
33930,114091,1491348695,0
33930,91614,1491348695,1
33930,81857,1491348695,1
33930,109383,1491348695,0
33930,92156,1491348695,0
33930,111807,1491348695,0
33930,82763,1491348695,1
33935,109692,1489169318,1
33935,109972,1489169318,1
33935,85639,1489169318,1
33935,85112,1490994613,1
33946,97792,1490396034,0
33946,81519,1490396034,1
33946,86852,1490396034,1
33952,116000,1490202007,0
33952,113180,1490202007,0
33952,116134,1490202007,-1
33954,116421,1490134985,0
33954,105694,1490134985,0
33954,113294,1490134985,-1
33954,106094,1490134985,0
33954,114139,1490134985,0
33954,108662,1490134985,0
33954,96534,1490134985,0
33954,113710,1490134985,0
33954,90253,1490134985,0
33954,97867,1490134985,0
33954,90881,1490134985,0
33954,115158,1490134985,0
33954,109514,1490134985,0
33954,113015,1490134985,0
33954,111800,1490134985,0
33954,88090,1490134985,0
33954,86223,1490134985,0
33954,108548,1490134985,0
33956,97193,1490048332,0
33956,108364,1490048332,0
33956,113395,1490048332,1
33956,108058,1490048332,0
33956,112179,1490048332,0
33956,86982,1490048332,0
33956,84992,1490048332,-1
33956,80876,1490048332,1
33956,94119,1490048332,-1
33956,87101,1490048332,1
33956,108840,1490048332,-1
33956,108318,1490048332,0
33956,103295,1490048332,-1
33956,106418,1490048332,1
33956,115455,1490048332,0
33956,112828,1490048332,0
33956,103545,1490048332,0
33956,85668,1490048332,0
33956,108163,1490048332,1
33956,112430,1490048332,-1
33957,103643,1490043170,1
33958,104783,1490033732,-1
33958,106261,1490033732,0
33960,103016,1490028440,0
33964,105374,1489774351,-1
33964,81294,1489774351,-1
33968,104652,1489712638,0
33969,109806,1489711774,-1
33969,84808,1489711774,0
33971,108424,1489702258,-1
33971,115513,1489702258,0
33971,94104,1489702258,1
33971,88780,1489702258,0
33972,108708,1489698805,1
33972,105823,1489698805,-1
33984,109664,1489517274,-1
33984,110130,1489517274,-1
33984,81325,1489517274,0
33984,103322,1489517274,0
33984,88390,1489517274,0
33984,88848,1489517274,-1
33984,103950,1489517274,0
33984,97569,1489517274,0
33984,101519,1489517274,0
33984,85446,1489517274,-1
33984,116492,1489517274,-1
33984,85530,1489517274,-1
33984,108476,1489517274,-1
33984,97092,1489517274,0
33984,114800,1489517274,-1
33984,112418,1489517274,1
33986,108747,1488585830,0
33986,104511,1488479604,0
33986,99452,1488998609,0
33986,81631,1488927805,0
33986,105670,1488479604,0
33986,98872,1488927805,0
33986,112289,1488585830,1
33986,113603,1488479604,1
33986,91480,1488927805,-1
33986,84950,1488927805,0
33986,90198,1488998609,0
33986,95680,1488479604,0
33986,91608,1488585830,0
33986,95242,1488585830,0
33986,84677,1488998609,0
33986,104001,1488927805,0
33986,85537,1488585830,-1
33986,87599,1488998609,0
33986,104192,1488819738,0
33986,85748,1489448418,0
33987,115575,1489434966,0
33987,116041,1489434966,0
33987,97859,1489443151,0
33990,97772,1487984143,0
33990,90440,1489431787,-1
33993,116309,1489082347,1
33993,105660,1489082347,1
33993,105671,1489082347,1
33993,105411,1489082347,1
33993,115462,1489082347,-1
33993,103085,1489082347,0
33993,91188,1489082347,0
33993,117437,1489424183,1
33993,113375,1489424183,1
33993,109600,1489424183,0
33993,114411,1489424183,0
33995,116537,1485889829,0
33995,104224,1485889829,1
33995,106257,1489419838,-1
33995,90750,1489419838,0
33995,106946,1489419838,0
33997,96278,1489110643,0
33997,81663,1489110643,1
33997,97659,1489110643,0
33997,88612,1489110643,0
33997,113286,1489110643,1
33997,82211,1489110643,1
33997,106371,1489110643,0
33997,110145,1489110643,1
33997,110214,1489110643,1
33997,109274,1489110643,-1
33997,115888,1489110643,0
33997,95191,1489110643,1
33997,113489,1489173359,0
33997,114726,1489110643,1
33997,92359,1489110643,1
33997,90726,1489110643,1
33997,107125,1489110643,0
33997,87173,1489110643,1
33997,98036,1489110643,1
33997,108153,1489110643,0
33999,115178,1489183129,0
33999,87082,1489183129,-1
34002,86371,1489181599,1
34002,84739,1489181599,0
34003,91086,1489174696,0
34007,96215,1489106000,-1
34007,117462,1489106000,0
34007,81676,1489106000,0
34007,85124,1489106000,0
34007,113623,1489106000,-1
34007,86318,1489106000,0
34010,113256,1489082116,1
34010,109581,1489082116,0
34012,107941,1489008401,0
34012,98108,1489008401,1
34016,110253,1488929180,0
34016,91178,1488998609,0
34020,80936,1488914984,0
34020,96491,1488914984,1
34020,110257,1488998609,0
34020,86159,1488998609,1
34021,112356,1488914172,0
34021,96119,1488914172,1
34021,116865,1488998608,0
34021,114583,1488998608,0
34023,108549,1488998608,1
34023,108416,1488998608,0
34023,114149,1488579575,-1
34023,102516,1488998608,-1
34023,113054,1488998608,1
34023,84845,1488998608,0
34023,118193,1488998608,0
34023,84930,1488998608,1
34023,109175,1488998608,-1
34023,117910,1488998608,0
34023,114017,1488998608,0
34023,109212,1488998608,0
34023,103559,1488998608,0
34023,108923,1488998608,0
34023,97477,1488998608,0
34023,86398,1488998608,0
34023,108938,1488998608,0
34023,115456,1488998608,0
34023,102910,1488998608,0
34023,105132,1488998608,0
34029,105600,1488846324,0
34029,95181,1488846324,0
34029,82232,1488846324,0
34029,103576,1488846324,0
34035,102527,1488582533,1
34035,87141,1488582533,1
34035,90863,1488582533,1
34035,84552,1488582533,0
34035,114224,1488582533,0
34035,115489,1488582533,0
34035,113181,1488582533,1
34035,97204,1488582533,1
34035,86441,1488582533,0
34035,99402,1488582533,1
34041,112140,1488565277,1
34045,82378,1488478971,-1
34045,97855,1488478971,1
34046,102848,1488477492,1
34046,109313,1488477492,1
34048,103263,1488437095,0
34048,108829,1488437095,1
34052,85371,1488403737,1
34052,110149,1488403737,0
34052,90239,1488403737,0
34052,103268,1488403737,1
34052,82645,1488403737,1
34052,105610,1488403737,0
34052,107042,1488403737,-1
34052,106315,1488403737,1
34052,81262,1488403737,-1
34052,104665,1488403737,1
34052,113431,1488403737,0
34052,90613,1488403737,1
34052,103190,1488403737,1
34052,97903,1488403737,0
34052,82681,1488403737,-1
34052,102534,1488403737,0
34052,88298,1488403737,1
34052,112807,1488403737,0
34052,96308,1488403737,-1
34052,95199,1488401354,0
34055,90698,1488403622,0
34055,87662,1488403622,-1
34055,107883,1488403622,1
34055,115195,1488403622,1
34055,117152,1488403622,-1
34055,115128,1488403622,0
34055,117427,1488403622,0
34055,109297,1488403622,-1
34055,91183,1488403622,0
34055,107295,1488403622,0
34055,115789,1488403622,0
34055,113137,1488403622,1
34055,116057,1488403622,0
34055,109200,1488403622,1
34055,108759,1488403622,1
34055,94483,1488403622,-1
34055,116289,1488403622,-1
34055,109558,1488403622,0
34055,117338,1488403622,1
