1563,19539,1518084301,0
1563,15660,1518084301,1
1563,4607,1518084301,0
1563,5431,1518084301,-1
1563,4608,1518084301,0
1563,4606,1518084301,0
1564,28513,1518079045,0
1564,27271,1518079045,0
1564,24808,1518079045,0
1565,18771,1517985161,1
1565,27350,1518028093,1
1565,31941,1518028093,0
1565,14242,1518028093,0
1566,24637,1517997677,-1
1567,24432,1517992694,0
1567,24472,1517992694,0
1567,24470,1517992694,0
1567,24480,1517992890,0
1567,24478,1517992890,0
1567,24434,1517992890,0
1567,24507,1517993391,0
1567,24480,1517993391,0
1567,24472,1517993391,0
1567,24438,1517993391,0
1567,24505,1517993391,0
1567,24556,1517994025,0
1567,24452,1517994025,0
1567,24558,1517994025,0
1567,24573,1517994633,0
1567,24728,1517994633,-1
1567,24570,1517994633,0
1567,24456,1517994633,0
1567,24593,1517994880,0
1567,24764,1517994880,-1
1567,24591,1517994880,0
1567,24773,1517995079,-1
1567,24601,1517995079,0
1567,24599,1517995079,0
1567,24460,1517995079,0
1567,24462,1517995935,0
1567,24779,1517995935,-1
1567,24607,1517995935,0
1567,24605,1517995935,0
1567,24464,1517996299,0
1567,24622,1517996299,-1
1567,24619,1517996299,0
1567,24787,1517996299,-1
1568,25987,1517935775,0
1568,30223,1517935775,0
1568,30672,1517935775,0
1569,15114,1517899361,0
1569,12560,1517899361,-1
1569,18468,1517899361,0
1570,2370,1517857963,1
1570,5240,1517857963,1
1570,20448,1517857963,0
1571,272,1517826689,0
1571,275,1517826689,0
1571,274,1517826689,0
1571,270,1517826689,0
1571,273,1517826689,0
1571,1566,1517826689,0
1572,21451,1517561053,0
1573,20119,1231167873,0
1573,13934,1517582415,1
1574,7679,1517565008,0
1575,208,1517561276,1
1576,28163,1517501056,1
1577,381,1517497741,0
1578,5292,1517496295,1
1579,737,1517475215,0
1579,751,1517475215,0
1580,8102,1517474119,1
1580,19816,1517474119,-1
1581,21660,1517429197,0
1581,6761,1517429197,-1
1581,476,1517429197,1
1581,4780,1517429197,0
1581,5809,1517429197,0
1581,19321,1517429197,0
1581,21662,1517429197,-1
1582,30715,1517420978,0
1582,28847,1517420978,0
1583,21681,1517355620,0
1583,19321,1517355620,0
1583,21673,1517355620,-1
1583,4780,1517355620,0
1583,476,1517355620,-1
1583,6761,1517355620,0
1584,24567,1517307033,1
1584,24718,1517307033,0
1584,24721,1517307033,1
1584,24722,1517307033,1
1585,4799,1517301566,1
1585,4799,1517301571,0
1586,476,1517266680,1
1586,2115,1517266680,0
1586,9072,1517266680,0
1586,9071,1517266680,0
1586,9063,1517266680,0
1586,21678,1517266680,0
1586,21677,1517266680,0
1586,21673,1517266680,0
1586,21676,1517266680,0
1586,21681,1517266680,0
1586,21680,1517266680,0
1586,21662,1517266680,0
1586,16358,1517266680,0
1587,477,1517245483,0
1587,4780,1517245483,-1
1587,9055,1517245483,0
1587,21682,1517245483,0
1588,8938,1517223469,0
1589,6865,1517222798,0
1589,21142,1517222798,0
1590,24573,1517220367,0
1590,24570,1517220367,1
1590,24728,1517220367,1
1590,24456,1517220367,0
1590,24728,1517221483,1
1590,24570,1517221483,0
1590,24456,1517221483,0
1590,24573,1517221483,0
1590,24573,1517222207,0
1590,24456,1517222207,0
1590,24728,1517222207,1
1590,24570,1517222207,1
1590,24573,1517222680,0
1590,24456,1517222680,0
1590,24570,1517222680,0
1590,24728,1517222680,1
1591,24570,1516875164,0
1591,24728,1516875164,1
1591,24573,1516875164,1
1591,24456,1516875164,0
1591,24811,1516875164,0
1591,24746,1516875164,0
1591,24570,1517217981,0
1591,24728,1517217981,0
1591,24456,1517217981,0
1591,24573,1517217981,0
1591,24728,1517219660,0
1591,24570,1517219660,0
1591,24573,1517219660,0
1591,24456,1517219660,0
1592,21836,1509624193,0
1592,21831,1509624193,0
1592,20646,1509624193,0
1592,21837,1509624193,0
1592,21827,1509624193,0
1592,510,1509624193,-1
1592,4353,1509624193,0
1592,4352,1509624193,0
1592,5415,1509624193,1
1592,20645,1509624193,0
1592,4352,1517166330,0
1593,26462,1516971711,1
1593,25681,1516971711,1
1593,26961,1516971711,1
1594,24398,1516971295,1
1594,5862,1516971295,1
1595,27989,1516875274,0
1595,30671,1516956394,0
1595,27989,1516956497,0
1595,27987,1516956497,0
1595,30260,1516960949,0
1595,30261,1516960949,0
1597,255,1516949042,-1
1597,247,1516949042,0
1597,17259,1516949042,0
1597,17256,1516950103,0
1597,481,1516950103,0
1598,24722,1516884697,0
1598,24721,1516884697,0
1598,24718,1516884697,0
1598,24567,1516884697,1
1599,26248,1516871051,1
1600,24537,1516798511,0
1600,24538,1516798698,0
1601,5833,1516798141,0
1601,34212,1516798589,0
1602,12732,1516791275,0
1603,24575,1516787516,1
1603,24456,1516787516,-1
1603,24570,1516787516,0
1604,475,1516727639,0
1605,20772,1516721537,1
1606,19978,1516712269,-1
1607,32429,1516710182,0
1608,24444,1516709558,0
1608,24524,1516709558,0
1608,24526,1516709558,0
1609,8418,1516700787,-1
1609,15894,1516700787,-1
1610,6714,1516618406,1
1610,31309,1516618406,1
1610,398,1516618406,0
1611,529,1516611917,0
1611,529,1516611917,0
1611,22125,1516611917,0
1612,24448,1516611423,0
1612,24697,1516611423,0
1612,24539,1516611423,0
1612,24537,1516611423,0
1613,24493,1516609814,1
1613,24495,1516609814,0
1613,24436,1516609814,0
1613,24662,1516609814,0
1614,26087,1516366993,0
1614,4369,1516366993,1
1614,6638,1516366993,0
1614,26087,1516367234,0
1614,6638,1516534805,0
1614,26087,1516534805,0
1615,11962,1516359021,1
1615,22052,1516359021,0
1615,21022,1516359021,0
1615,26092,1516359021,0
1615,16127,1516368013,0
1615,31667,1516368411,0
1615,6981,1516368411,0
1615,32890,1516368411,-1
1615,6683,1516368411,-1
1616,25151,1516368013,1
1616,27490,1516368013,0
1616,26931,1516368013,1
1616,15677,1516368013,0
1616,21152,1516368013,0
1616,16769,1516368013,0
1617,21931,1516356028,0
1617,16383,1516356028,1
1617,690,1516356028,0
1617,19820,1516356028,1
1617,374,1516356028,1
1617,9893,1516356028,0
1617,28811,1516356028,-1
1618,24543,1516354543,1
1618,24541,1516354543,1
1618,24701,1516354543,1
1618,24703,1516354543,1
1618,24700,1516354543,1
1618,24542,1516354543,1
1618,24699,1516354543,0
1618,24702,1516354543,1
1619,24593,1516288594,1
1619,482,1516288594,1
1619,23784,1516288594,1
1619,36105,1516288594,1
1619,4806,1516288594,0
1619,17965,1516288594,-1
1620,17176,1516278567,1
1622,5438,1516269131,0
1622,5438,1516269131,1
1623,6924,1516202321,0
1623,562,1516202321,1
1623,28239,1516202321,0
1624,30969,1516193491,0
1624,4653,1516193491,0
1625,24642,1516186072,1
1625,24432,1516186072,0
1625,24470,1516186072,0
1625,24468,1516186072,1
1626,24505,1516184134,0
1626,24671,1516184134,1
1626,24438,1516184134,0
1626,24503,1516184134,0
1627,450,1516182055,1
1627,1550,1516182055,0
1627,416,1516182055,1
1627,4688,1516182055,1
1627,20663,1516182055,0
1628,24804,1516119682,1
1628,305,1516119682,1
1628,8528,1516177172,0
1629,27803,1516107052,0
1629,27578,1516107052,0
1629,13174,1516107052,0
1630,24554,1516098690,0
1630,24452,1516098690,0
1630,24556,1516098690,0
1630,24712,1516098690,0
1631,8152,1516092507,1
1631,8142,1516092507,0
1632,27409,1516092194,0
1632,12717,1516092194,-1
1633,30662,1516086168,1
1633,18173,1516086168,-1
1633,19419,1516086168,1
1633,16827,1516086168,0
1633,24346,1516086168,1
1633,28073,1516086168,1
1633,7244,1516086168,0
1633,1912,1516086169,0
1633,30616,1516086169,0
1633,13916,1516086169,0
1634,21451,1516016493,1
1634,21450,1516016493,0
1635,9075,1516013102,0
1635,12848,1516013102,1
1635,14138,1516013102,0
1636,24462,1516011425,0
1636,24603,1516011425,1
1636,24779,1516011425,1
1636,24605,1516011425,0
1637,24460,1516011425,0
1637,24773,1516011425,1
1637,24599,1516011425,0
1637,24597,1516011425,1
1638,32571,1511768971,0
1638,15745,1511768971,0
1638,16427,1511768971,0
1638,30257,1511768971,0
1638,5098,1511768971,0
1638,26554,1511768971,1
1638,12795,1511768971,1
1638,28088,1511768971,1
1638,21097,1511768971,0
1638,6045,1513157969,0
1638,28326,1513157969,0
1638,12497,1516006154,1
1638,15696,1516006154,0
1639,1664,1516000825,0
1639,13347,1516000825,0
1639,22183,1516000825,0
1640,32413,1515779403,-1
1640,21688,1515779403,0
1640,21691,1515779403,0
1640,21674,1515779403,0
1640,9060,1515779403,0
1640,18515,1515779403,-1
1640,18514,1515779403,-1
1640,21666,1515779403,0
1640,21652,1515779403,-1
1640,21673,1515779403,0
1640,21675,1515779403,0
1640,21672,1515779403,0
1640,21696,1515779403,0
1640,21679,1515779403,0
1640,21663,1515779403,1
1640,9056,1515779403,0
1640,9045,1515779403,0
1640,4780,1515779403,1
1640,5809,1515779403,-1
1640,478,1515779403,1
1640,479,1515779403,1
1640,476,1515779403,-1
1640,475,1515779403,1
1640,480,1515779403,0
1640,6761,1515781364,0
1640,4780,1515781364,0
1640,5809,1515781364,0
1640,476,1515781364,0
1640,475,1515781364,0
1641,25687,1515764832,1
1641,25687,1515765000,0
1642,25687,1515762988,1
1642,30675,1515762988,0
1642,26120,1515762988,1
1642,25687,1515762988,1
1643,24787,1515761378,1
1643,24619,1515761378,0
1643,24464,1515761378,0
1643,24617,1515761378,1
1643,24787,1515761570,0
1644,24456,1515749623,0
1644,24728,1515749623,1
1644,24570,1515749623,0
1644,24568,1515749623,1
1645,8674,1515694940,1
1645,8673,1515694940,0
1645,8669,1515694940,1
1646,15872,1515680653,0
1647,752,1515669792,1
1647,5319,1515669792,0
1648,7243,1503382762,0
1648,244,1503382762,0
1648,6781,1503382762,0
1648,26031,1515659746,0
1648,26005,1515659746,1
1648,25984,1515659746,0
1648,27707,1515659746,1
1648,25988,1515659746,0
1648,25987,1515659746,0
1648,29686,1515659769,0
1649,9249,1513528548,1
1649,9295,1513528548,0
1649,22082,1515595388,1
1650,5721,1515592830,0
1650,26236,1515592830,0
1650,30139,1515592830,0
1651,4337,1515590220,0
1652,30151,1515586040,1
1653,7910,1515576238,0
1653,23478,1515576238,0
1653,8210,1515576238,0
1653,22453,1515576238,0
1654,21538,1515500239,0
1654,20500,1515500239,0
1654,30269,1515500239,0
1654,21344,1515500239,1
1654,16538,1515501797,1
1654,17912,1515533434,0
1654,30125,1515573155,1
1654,32371,1515573155,-1
1654,12490,1515573155,0
1655,32491,1515406829,0
1655,1550,1515406829,-1
1655,4356,1515406829,0
1655,415,1515406829,0
1655,4687,1515406829,1
1655,1550,1515406829,1
1655,415,1515406829,0
1655,32491,1515406829,0
1655,4687,1515406829,-1
1655,20651,1515406830,-1
1655,1550,1515406830,0
1655,29674,1515406830,0
1655,29659,1515406830,0
1655,29670,1515406830,0
1655,29644,1515406830,0
1655,26920,1515406830,0
1655,29676,1515406830,0
1655,29638,1515406830,0
1655,450,1515406830,0
1655,416,1515406830,0
1655,1550,1515406830,1
1655,1550,1515406830,-1
1655,4687,1515406830,1
1655,20651,1515406830,1
1655,20651,1515406830,-1
1655,28847,1515406830,0
1655,30715,1515406830,0
1655,1550,1515406830,0
1655,415,1515406830,0
1655,20651,1515406830,0
1655,1550,1515406830,1
1655,4688,1515406830,1
1655,4689,1515406830,1
1655,1550,1515489847,-1
1655,415,1515489847,1
1655,4453,1515489847,0
1655,20651,1515489847,1
1656,14472,1515316978,0
1657,15527,1515240163,0
1657,28418,1515240163,0
1658,26252,1514974161,1
1658,28226,1515080311,0
1659,26007,1515080311,0
1659,25938,1515080311,0
1659,26231,1515080311,-1
1659,28757,1515080311,0
1659,28761,1515080311,0
1659,25938,1515080311,0
1659,26231,1515080311,-1
1659,26007,1515080311,1
1659,26231,1515080311,1
1660,31103,1515080311,1
1660,18395,1515080311,0
1660,7022,1515080311,0
1661,24575,1515056941,1
1661,24575,1515057581,0
1661,24724,1515059012,1
1661,24570,1515061701,0
1662,24488,1514989508,1
1663,17808,1514979640,0
1663,22406,1514979640,1
1664,26960,1514978862,0
1665,4753,1514978537,1
1666,33523,1514974791,1
1666,14342,1514974791,1
1666,21103,1514974791,0
1666,23051,1514975097,0
1666,5152,1514975097,0
1666,14184,1514975097,0
1667,32402,1514969839,-1
1667,20732,1514969839,0
1667,9087,1514969839,0
1667,35065,1514969839,0
1667,27931,1514969839,-1
1668,33884,1514288588,0
1669,13994,1514286113,0
1669,16220,1514286113,1
1669,16470,1514286113,0
1670,26692,1513534244,0
1670,30036,1513534244,0
1670,32265,1513534244,0
1670,26691,1513534244,0
1670,26693,1513534244,0
1670,32264,1513534244,0
1670,30031,1513534244,0
1670,28267,1513534244,0
1670,26678,1513534244,0
1670,26690,1513534244,0
1670,29718,1513534244,0
1670,29717,1513534244,0
1670,28266,1513534244,0
1670,26685,1513872075,1
1670,26678,1513872075,1
1670,27550,1513872075,1
1670,27367,1513872075,1
1670,26691,1513872075,1
1670,28100,1513872075,1
1670,22583,1513873866,0
1670,9410,1513873866,0
1671,25839,1513871959,1
1671,27419,1513871959,1
1671,25840,1513871959,1
1672,31649,1513852682,-1
1673,16941,1513839168,1
1673,13520,1513839168,-1
1673,8167,1513839168,0
1673,9786,1513848680,0
1673,4791,1513848680,0
1673,26989,1513848935,0
1674,6486,1513838656,0
1675,29635,1513779503,0
1675,27716,1513779503,0
1675,24740,1513779503,0
1676,30136,1513758253,0
1677,14801,1513617645,0
1677,14867,1513617645,-1
1677,31731,1513617645,0
1677,31690,1513617645,0
1677,7711,1513617645,0
1677,6785,1513617645,0
1677,5454,1513617645,0
1677,5453,1513617645,0
1677,17486,1513617645,1
1677,14795,1513617645,0
1677,14958,1513617645,0
1677,5718,1513617645,1
1678,1798,1513605910,1
1679,7037,1513601991,0
1679,23461,1513604156,0
1680,4753,1513601019,0
1680,4755,1513601019,0
1681,2184,1513536915,0
1681,6588,1513599744,0
1681,12570,1513599744,0
1681,7444,1513599744,0
1682,29589,1513534244,1
1682,6309,1513534244,1
1682,8546,1513534244,1
1682,36342,1513534244,1
1682,18406,1513534244,1
1682,27637,1513534244,1
1682,14094,1513534244,1
1683,18924,1513331520,1
1684,25685,1513330638,0
1684,9104,1513330638,1
1684,24192,1513330638,1
1685,2028,1513244677,0
1685,2030,1513244677,1
1685,4755,1513244677,1
1685,4754,1513244677,0
1685,638,1513246208,0
1686,17165,1513243724,1
1687,23156,1513161172,0
1687,10481,1513161172,1
1687,16896,1513161172,1
1687,16898,1513161172,-1
1687,16895,1513161172,-1
1687,4200,1513161172,1
1687,2316,1513161172,-1
1687,4867,1513161172,1
1687,4868,1513161172,1
1688,29675,1513158838,-1
1688,30234,1513158838,-1
1688,29559,1513158838,-1
1688,28804,1513158838,0
1688,30693,1513158838,-1
1688,26258,1513158838,-1
1688,17406,1513158838,-1
1688,25940,1513158838,-1
1688,25688,1513158838,-1
1688,26055,1513158838,-1
1688,26057,1513158838,-1
1688,26222,1513158838,-1
1688,26214,1513158838,-1
1688,26218,1513158838,-1
1688,26426,1513158838,-1
1688,25713,1513158838,-1
1688,26056,1513158838,-1
1688,26022,1513158838,-1
1688,25998,1513158838,-1
1688,30660,1513158838,-1
1688,25985,1513158838,-1
1688,25988,1513158838,-1
1688,26003,1513158838,-1
1688,25819,1513158838,-1
1688,25882,1513158838,-1
1688,32495,1513158838,0
1688,30220,1513158838,-1
1688,30108,1513158838,-1
1688,26059,1513158838,-1
1688,29555,1513158838,-1
1688,29644,1513158838,-1
1688,30711,1513158838,-1
1688,29659,1513158838,-1
1688,22992,1513158838,0
1688,26281,1513158838,-1
1688,25751,1513158838,-1
1688,25777,1513158838,-1
1688,26058,1513158838,-1
1688,25188,1513158838,-1
1688,25925,1513158838,-1
1688,26188,1513158838,-1
1688,25106,1513158838,-1
1688,25187,1513158838,-1
1688,25665,1513158838,0
1688,20554,1513158838,-1
1688,19055,1513158838,-1
1688,23396,1513158838,-1
1688,15766,1513158838,-1
1688,17800,1513158838,-1
1688,16504,1513158838,-1
1688,8125,1513158838,-1
1688,12089,1513158838,-1
1688,8475,1513158838,-1
1688,5750,1513158838,-1
1688,4744,1513158838,-1
1688,4687,1513158838,-1
1688,4770,1513158838,-1
1688,475,1513158838,-1
1688,410,1513158838,0
1688,406,1513158838,-1
1688,1255,1513158838,-1
1688,1031,1513158838,-1
1689,26214,1513154968,1
1689,27594,1513155185,0
1689,26214,1513155185,1
1690,25665,1513154540,1
1690,26432,1513154540,1
1691,17197,1512921105,-1
1691,17300,1512921105,-1
1691,7090,1512921105,-1
1692,16213,1512598738,1
1692,445,1512598738,0
1692,21344,1512598738,1
1692,21360,1512905146,1
1693,33689,1512655542,1
1693,19285,1512655542,-1
1693,26480,1512655542,1
1693,13699,1512655543,1
1694,3956,1512639657,0
1694,18173,1512639657,0
1694,28957,1512639657,0
1695,4369,1512636855,0
1696,236,1512636474,0
1696,6980,1512636474,0
1696,16895,1512636474,0
1697,5377,1512633469,1
1697,28850,1512633469,1
1697,35296,1512633790,0
1697,21160,1512633790,-1
1699,8850,1512466725,1
1699,13648,1512466725,0
1699,1998,1512466725,0
1701,12981,1512374259,1
1702,21599,1507017442,0
1702,24428,1507017442,0
1702,21600,1507017442,0
1702,26468,1507029365,1
1702,30828,1507030009,0
1702,24428,1507042864,0
1702,21599,1507042864,0
1702,21600,1507042864,0
1702,12153,1508417540,0
1702,8097,1508417540,0
1702,21490,1508959714,0
1702,2030,1508959714,0
1702,21498,1508959714,0
1702,8397,1509035920,0
1702,8619,1509281801,1
1702,8629,1509281801,1
1702,8623,1509281801,1
1702,8615,1509281801,1
1702,12357,1509281801,0
1702,8612,1509281801,0
1702,20859,1509281801,1
1702,20847,1509281801,1
1702,20850,1509281801,1
1702,31350,1509281801,-1
1702,20846,1509281801,1
1702,20848,1509281801,0
1702,20849,1509281801,1
1702,8615,1509281801,-1
1702,8623,1509281801,0
1702,8627,1509281801,0
1702,8626,1509281801,0
1702,8619,1509281801,-1
1702,20849,1509281801,-1
1702,20856,1509281801,0
1702,8617,1509281801,0
1702,20859,1509281801,-1
1702,20847,1509281801,-1
1702,20850,1509281801,0
1702,12289,1509311439,0
1702,8914,1509479742,0
1702,20802,1509479742,0
1702,20797,1509479742,0
1702,21862,1509653890,0
1702,26468,1509653890,0
1702,29589,1509653890,0
1702,27045,1509653890,0
1702,21866,1509653890,0
1702,21304,1509653890,0
1702,31051,1509653890,0
1702,22106,1509767060,0
1702,18968,1509767060,0
1702,9264,1509767060,0
1702,31952,1509767060,0
1702,21063,1509883302,0
1702,21070,1509883302,0
1702,20718,1509883302,0
1702,8547,1509883302,0
1702,21069,1509883302,-1
1702,8728,1509883302,0
1702,8729,1509883302,0
1702,24428,1509994580,0
1702,7610,1510077733,0
1702,7648,1510077733,0
1702,8095,1510163017,0
1702,8272,1510163017,0
1702,20134,1510163017,0
1702,20133,1510163017,-1
1702,20132,1510163017,0
1702,21913,1510248346,0
1702,24666,1510248346,0
1702,24702,1510248346,0
1702,21845,1510248346,0
1702,21886,1510248346,0
1702,21887,1510248346,0
1702,24671,1510248346,0
1702,24690,1510248346,0
1702,24664,1510248346,1
1702,24713,1510248346,0
1702,24804,1510248346,0
1702,24803,1510248346,0
1702,24806,1510248346,0
1702,24785,1510248346,0
1702,24672,1510248346,-1
1702,24675,1510248346,-1
1702,24676,1510248346,-1
1702,24689,1510248346,0
1702,24665,1510248346,-1
1702,24642,1510248346,0
1702,24800,1510248346,-1
1702,24807,1510248346,0
1702,24725,1510248346,0
1702,24772,1510248346,0
1702,24808,1510248346,0
1702,1576,1510248346,0
1702,1574,1510248346,-1
1702,1575,1510248346,0
1702,24796,1510248346,0
1702,24670,1510248346,0
1702,24701,1510248346,0
1702,24703,1510248346,-1
1702,20186,1510338398,-1
1702,209,1510338398,0
1702,20191,1510338398,0
1702,20190,1510338398,0
1702,5791,1510594458,0
1702,5789,1510594458,0
1702,5798,1510594458,0
1702,5792,1510594458,0
1702,5794,1510594458,0
1702,5800,1510594458,0
1702,4537,1510594458,0
1702,22196,1510681803,0
1702,7243,1510692841,0
1702,7242,1510692841,0
1702,7241,1510692841,0
1702,20783,1510767775,-1
1702,15996,1510767775,-1
1702,4560,1510854655,0
1702,8423,1510854655,0
1702,8448,1510854655,0
1702,8445,1510854655,0
1702,8438,1510854655,0
1702,8427,1510854655,0
1702,8434,1510854655,0
1702,9362,1510854655,0
1702,9363,1510854655,0
1702,9356,1510854655,0
1702,8437,1510854655,0
1702,8440,1510854655,0
1702,8431,1510854655,0
1702,8436,1510854655,0
1702,8429,1510854655,0
1702,8444,1510854655,0
1702,8435,1510854655,0
1702,8422,1510854655,0
1702,8426,1510854655,0
1702,8441,1510854655,0
1702,8443,1510854655,0
1702,8442,1510854655,0
1702,8428,1510854655,0
1702,8425,1510854655,0
1702,9355,1510854655,0
1702,8433,1510854655,0
1702,8446,1510854655,0
1702,9360,1510854655,0
1702,20466,1510854655,0
1702,20470,1510854655,0
1702,20465,1510854655,0
1702,22739,1510854655,0
1702,17327,1510854655,0
1702,22327,1510854655,0
1702,22743,1510854655,0
1702,20468,1510854655,0
1702,8424,1510854655,0
1702,8447,1510854655,0
1702,8430,1510854655,0
1702,20469,1510854655,0
1702,20464,1510854655,0
1702,20467,1510854655,0
1702,20471,1510854655,0
1702,7799,1510941069,-1
1702,7800,1510941069,-1
1702,22786,1511200768,-1
1702,19125,1511200768,-1
1702,22785,1511200768,0
1702,17324,1511200768,0
1702,17323,1511200768,0
1702,17315,1511200768,-1
1702,17321,1511200768,0
1702,17320,1511200768,0
1702,17318,1511200768,0
1702,17325,1511200768,0
1702,17322,1511200768,0
1702,17316,1511200768,0
1702,17319,1511200768,0
1702,17314,1511200768,0
1702,16784,1511200768,-1
1702,7885,1511373586,0
1702,5844,1511469566,-1
1702,17653,1511469566,-1
1702,17652,1511469566,-1
1702,17656,1511469566,-1
1702,17658,1511469566,-1
1702,5833,1511469566,-1
1702,5834,1511469566,-1
1702,4574,1511469566,0
1702,21779,1511469566,-1
1702,21781,1511469566,-1
1702,21782,1511469566,-1
1702,21778,1511469566,-1
1702,17654,1511469566,-1
1702,17655,1511469566,-1
1702,17659,1511469566,-1
1702,21776,1511469566,-1
1702,17649,1511469566,-1
1702,17650,1511469566,-1
1702,17651,1511469566,-1
1702,17660,1511469566,-1
1702,17662,1511469566,-1
1702,21777,1511469566,-1
1702,17657,1511469566,-1
1702,21780,1511469566,-1
1702,17661,1511469566,-1
1702,17663,1511469566,-1
1702,12194,1511546016,0
1702,23246,1511608037,-1
1702,9387,1511716894,1
1702,9385,1511716894,-1
1702,9384,1511716894,0
1702,9388,1511716894,0
1702,22428,1511716894,0
1702,16781,1511812087,-1
1702,9636,1511812087,0
1702,8282,1511890288,0
1702,12315,1511890288,0
1702,23278,1511977228,1
1702,23280,1511977228,0
1702,23281,1511977228,0
1702,23279,1511977228,0
1702,23285,1511977228,-1
1702,23282,1511977228,0
1702,23284,1511977228,0
1702,23283,1511977228,0
1702,14472,1511977228,0
1702,21598,1512063726,0
1702,21612,1512063726,0
1702,21595,1512063726,0
1702,21611,1512063726,-1
1702,21606,1512063726,0
1702,21608,1512063726,-1
1702,21596,1512063726,-1
1702,21599,1512063726,0
1702,21603,1512063726,0
1702,21610,1512063726,0
1702,21594,1512063726,0
1702,19953,1512063726,-1
1702,21597,1512063726,0
1702,12366,1512063726,0
1702,21605,1512063726,0
1702,21600,1512063726,0
1702,21601,1512063726,0
1702,8973,1512063726,-1
1702,9925,1512063726,0
1702,9962,1512063726,-1
1702,21602,1512063726,-1
1702,21604,1512063726,0
1702,21619,1512063726,0
1703,21320,1512032215,1
1703,15336,1512032215,1
1703,33252,1512032215,0
1704,24716,1511961609,0
1704,24711,1511961609,0
1704,24560,1511961609,1
1704,24715,1511961609,0
1707,25661,1511788675,0
1707,25987,1511788675,1
1708,14527,1511785152,1
1708,10316,1511785152,0
1709,12611,1511534312,0
1709,23145,1511534312,1
1709,13281,1511534312,0
1709,2956,1511534312,-1
1709,13814,1511534312,0
1709,31112,1511534312,0
1709,26191,1511770619,1
1709,18903,1511770619,1
1710,22074,1508486211,1
1710,22108,1508486211,0
1710,18232,1508486211,0
1710,22082,1508486211,0
1710,32496,1508486211,0
1710,527,1508486211,1
1710,520,1508486211,0
1710,521,1508486211,0
1710,522,1508486211,-1
1710,525,1508486211,1
1710,524,1508486211,-1
1710,523,1508486211,-1
1710,526,1508486211,1
1710,9249,1508486211,0
1710,9295,1508486211,0
1710,9252,1508486211,0
1710,9250,1508486211,1
1710,12401,1508486211,0
1710,5811,1508486211,0
1710,9224,1508486211,0
1710,9264,1508486211,0
1710,9261,1508486211,-1
1710,22094,1511653642,0
1710,9295,1511653642,1
1710,9249,1511653642,1
1711,29679,1511624524,0
1711,29679,1511629426,-1
1712,18430,1511512144,1
1712,17606,1511512144,1
1713,19573,1511448621,1
1714,22701,1511444371,1
1714,1364,1511444371,1
1714,15183,1511444371,0
1714,28180,1511444371,0
1715,117,1511440893,0
1716,9613,1511426760,0
1716,6888,1511428116,0
1717,32015,1511424277,0
1717,7053,1511424277,1
1717,601,1511424277,0
1717,2873,1511424277,0
1717,540,1511424277,0
1717,4861,1511424277,0
1717,5485,1511424277,0
1717,26406,1511424277,0
1717,17201,1511424277,1
1717,20701,1511424277,-1
1717,16124,1511424277,0
1717,32234,1511424277,1
1717,540,1511424716,0
1717,4861,1511424716,0
1717,16124,1511424716,0
1717,26406,1511424716,0
1718,31449,1511420975,1
1719,30063,1511374676,0
1719,10732,1511374676,-1
1720,24568,1511176099,0
1720,24589,1511176099,0
1720,24767,1511183648,0
1720,24597,1511183648,0
1720,24603,1511197845,0
1720,24617,1511198942,0
1720,24634,1511259585,0
1720,24468,1511259585,0
1720,24635,1511259585,0
1720,24476,1511260450,0
1720,24556,1511272272,0
1721,5429,1511271810,0
1721,6688,1511271810,0
1722,1573,1511202557,1
1722,10547,1511202557,0
1722,10547,1511246666,0
1722,1573,1511246666,0
1723,6151,1511179163,0
1724,24568,1510931884,0
1724,24573,1510931884,0
1725,10369,1510909216,-1
1726,326,1510741477,0
1726,16758,1510741477,0
1726,6601,1510741477,0
1727,15703,1510741237,1
1728,25736,1510738685,1
1729,16033,1510671686,1
1729,14935,1510671686,0
1730,6284,1510655423,0
1731,31613,1510574038,1
1732,17465,1510556404,0
1732,18043,1510556404,0
1732,13930,1510556404,0
1732,9415,1510556404,0
1732,5296,1510556404,0
1732,31156,1510556404,0
1732,8497,1510556404,0
1732,14220,1510556404,0
1732,12206,1510556404,0
1732,30712,1510556404,0
1732,8256,1510556404,0
1732,7678,1510556404,0
1732,28210,1510556404,0
1732,275,1510556404,0
1733,8231,1510292656,0
1733,27260,1510292656,-1
1733,24062,1510292656,0
1734,7770,1510309368,1
1734,1304,1510309368,0
1734,6724,1510309368,1
1735,19742,1510301416,0
1735,8086,1510301416,0
1735,7201,1510301416,0
1735,7200,1510301416,0
1735,7195,1510301416,0
1736,10532,1510148302,1
1736,1094,1510148302,0
1736,15703,1510148302,1
1736,19871,1510148302,0
1736,1094,1510148302,1
1737,37319,1510138671,1
1737,4683,1510138671,0
1737,34171,1510138671,0
1737,17781,1510138671,0
1737,15909,1510138671,0
1737,37207,1510138671,1
1737,27863,1510138671,0
1737,14466,1510138671,0
1739,6448,1510059425,0
1739,6514,1510059425,0
1739,7025,1510059425,0
1739,6670,1510059425,0
1739,26089,1510059425,0
1739,6634,1510059425,0
1739,4368,1510059425,1
1739,4367,1510059425,0
1740,29738,1509965903,0
1740,29741,1509965903,0
1740,29733,1509965903,0
1740,29728,1509965903,0
1740,29729,1509965903,1
1741,9299,1509963809,0
1741,32496,1509963809,1
1742,10281,1509786856,0
1743,21950,1509786286,0
1743,19548,1509786286,0
