4094,18852,1427402378,0
4094,19542,1427402378,0
4094,31793,1427402378,0
4094,17406,1427402378,0
4094,17768,1427402378,0
4094,30051,1427402378,0
4094,29721,1427402378,0
4094,29693,1427402378,0
4094,29585,1427402378,0
4094,31219,1427402378,0
4094,31151,1427402378,0
4094,32093,1427402378,0
4094,31199,1427402378,0
4094,34655,1427402378,0
4094,34631,1427402378,0
4094,32046,1427402378,0
4094,32045,1427402378,0
4094,32044,1427402378,0
4094,29717,1427402378,0
4094,29689,1427402378,0
4094,29695,1427402378,0
4094,30028,1427402378,0
4094,30048,1427402378,0
4094,29718,1427402378,0
4094,29712,1427402378,0
4094,30054,1427402378,0
4094,29637,1427402378,0
4094,29597,1427402378,0
4094,29559,1427402378,0
4094,33105,1427402378,0
4094,31444,1427402378,0
4094,31506,1427402378,0
4094,31517,1427402378,0
4094,16385,1427402378,0
4094,24637,1427402378,0
4094,15995,1427402378,0
4094,25731,1427402378,0
4094,18849,1427402378,0
4094,12416,1427402378,0
4094,12350,1427402378,0
4094,25742,1427402378,0
4094,25696,1427402378,0
4094,17775,1427402378,0
4094,18831,1427402378,0
4094,18824,1427402378,0
4094,18821,1427402378,0
4094,24601,1427402378,0
4094,24622,1427402378,0
4094,22882,1427402378,0
4094,25738,1427402378,0
4094,24573,1427402378,0
4094,24472,1427402378,0
4094,24607,1427402378,0
4094,24593,1427402378,0
4094,24480,1427402378,0
4094,10518,1427402378,0
4094,30277,1427402941,1
4094,33039,1427402941,1
4094,29931,1427402941,0
4094,25095,1427402941,1
4094,4817,1427402941,0
4094,4408,1427402941,0
4094,33039,1427405045,-1
4094,26105,1427439105,0
4094,26078,1427439105,0
4094,26134,1427439105,0
4094,26087,1427439105,0
4094,26084,1427439105,0
4094,26094,1427439105,0
4094,26071,1427439105,0
4094,26082,1427439105,0
4094,26093,1427439105,0
4094,26097,1427439105,0
4094,26126,1427439105,0
4094,26108,1427439105,0
4094,26109,1427439105,0
4094,26075,1427439105,0
4094,26102,1427439105,0
4094,26069,1427439105,0
4094,26124,1427439105,0
4094,26103,1427439105,0
4094,26074,1427439105,0
4094,26089,1427439105,0
4094,26137,1427439105,0
4094,26135,1427439105,0
4094,26088,1427439105,0
4094,26131,1427439105,0
4094,26072,1427439105,0
4094,26070,1427439105,0
4094,26076,1427439105,0
4094,30375,1427439105,0
4094,34444,1427439105,-1
4094,26125,1427439105,0
4094,26136,1427439105,0
4094,26104,1427439105,0
4094,26106,1427439105,0
4094,26120,1427439105,0
4094,26068,1427439105,0
4094,30372,1427439105,0
4094,2873,1427439105,1
4094,601,1427439105,0
4094,4408,1427451572,-1
4094,33044,1427451572,0
4094,33041,1427451572,0
4094,33039,1427451572,0
4094,4408,1427451573,0
4094,601,1427452238,0
4094,601,1427455267,0
4095,18945,1427359304,0
4095,18945,1427359304,1
4095,18945,1427447653,1
4096,33196,1426693994,1
4096,33179,1426693994,0
4096,33183,1426758613,1
4096,33196,1426758613,1
4096,33189,1426758613,0
4096,33179,1426758613,1
4096,33196,1426759405,1
4096,33179,1426759405,-1
4096,33196,1426853621,1
4096,33179,1426853621,1
4096,33179,1427359705,0
4096,33196,1427359705,0
4096,33179,1427387394,1
4096,33196,1427387394,1
4097,30715,1427380139,1
4097,30163,1427380139,0
4097,28847,1427380139,0
4097,29532,1427380139,0
4098,30694,1427359304,1
4098,32076,1427359304,1
4098,32073,1427359304,0
4098,32072,1427359304,1
4099,17961,1427266083,1
4099,8820,1427285465,0
4099,16144,1427285465,0
4100,31901,1427279111,0
4100,6303,1427279111,1
4101,26190,1427279110,-1
4101,30836,1427279110,1
4101,30257,1427279110,0
4101,26190,1427279111,0
4102,11950,1427279110,0
4102,25143,1427279110,-1
4102,24556,1427279110,0
4102,1721,1427279110,0
4103,28368,1427254838,1
4104,24071,1427232394,1
4104,239,1427232394,1
4104,22785,1427232394,0
4104,33137,1427232394,1
4104,32056,1427232394,1
4104,2272,1427232394,1
4105,30322,1427182883,1
4105,30219,1427182883,1
4105,30974,1427182883,1
4105,30853,1427182883,1
4105,30277,1427182883,1
4105,25751,1427182883,-1
4105,30976,1427182883,1
4105,25751,1427182883,1
4105,30869,1427182884,1
4105,25751,1427182884,1
4106,26415,1427108156,-1
4106,29711,1427108158,1
4106,14456,1427108163,1
4106,6542,1427108163,0
4107,33338,1427105070,0
4107,5862,1427105070,0
4108,32705,1427090212,0
4108,37574,1427090212,0
4108,17809,1427090212,-1
4108,8167,1427090212,0
4108,13032,1427090212,0
4108,10679,1427090212,0
4108,6805,1427090212,1
4108,20833,1427090212,0
4108,17905,1427090212,-1
4108,16505,1427090212,0
4108,34532,1427090212,0
4108,17755,1427090212,0
4108,6142,1427090212,0
4108,7444,1427090212,0
4108,7796,1427090212,0
4108,7603,1427090212,0
4108,4770,1427090212,-1
4108,5609,1427090212,0
4108,26550,1427090212,0
4108,27950,1427090212,0
4108,12561,1427090212,1
4108,26595,1427090212,1
4108,23443,1427090212,-1
4108,31005,1427090212,0
4108,25862,1427090212,1
4108,20260,1427090212,0
4108,10217,1427090212,-1
4108,17069,1427090212,-1
4108,2136,1427090212,-1
4108,33865,1427090212,-1
4108,8038,1427090212,-1
4108,32836,1427090212,1
4108,22335,1427090212,0
4108,32897,1427090212,0
4108,24114,1427090212,0
4108,20993,1427090212,0
4108,7256,1427090212,0
4108,21728,1427090212,0
4108,6557,1427090212,0
4108,26873,1427090212,1
4108,12023,1427090212,0
4108,6516,1427090212,0
4108,5961,1427090212,-1
4108,5705,1427090212,-1
4108,35663,1427090212,0
4108,31360,1427090212,0
4108,10520,1427090212,0
4108,33413,1427090212,0
4108,14220,1427090212,0
4108,13341,1427090212,0
4108,28702,1427090212,-1
4108,4971,1427090212,0
4108,23442,1427090212,0
4108,2094,1427090212,1
4108,10746,1427090212,0
4108,20119,1427090212,0
4108,4764,1427090212,0
4108,21394,1427090212,0
4108,10750,1427090212,0
4108,31010,1427090212,0
4108,19907,1427090212,0
4108,31714,1427090212,0
4108,25757,1427090212,0
4108,16372,1427090212,0
4108,16738,1427090212,-1
4108,36063,1427090212,0
4108,9568,1427090212,1
4108,26569,1427090212,-1
4108,21918,1427090212,1
4108,1916,1427090212,-1
4108,21512,1427090212,1
4108,11737,1427090212,1
4108,27994,1427090212,0
4108,12059,1427090212,1
4108,28089,1427090212,1
4108,31035,1427090212,0
4108,8431,1427090212,0
4108,7172,1427090212,0
4108,34440,1427090212,0
4108,14813,1427090212,0
4108,10439,1427090212,0
4108,7988,1427090212,0
4108,16602,1427090212,0
4108,27397,1427090212,1
4108,34145,1427090212,1
4108,83,1427090212,0
4108,32833,1427090212,0
4108,15542,1427090212,-1
4108,2740,1427090212,0
4108,27591,1427090212,0
4108,15528,1427090212,0
4108,1755,1427090212,0
4108,34665,1427090212,0
4108,2105,1427090212,1
4108,13739,1427090212,0
4108,4769,1427090212,-1
4109,24168,1427038095,-1
4109,5982,1427038095,0
4109,30272,1427038095,-1
4109,8884,1427038095,0
4109,16312,1427038095,0
4109,5053,1427038095,-1
4109,9994,1427038599,0
4109,37157,1427038599,0
4109,5333,1427038599,-1
4109,19809,1427038599,0
4110,12155,1426937803,0
4110,99,1426937803,0
4110,98,1426937803,0
4111,4688,1426936356,-1
4112,17151,1426931392,1
4112,8885,1426931392,0
4112,24101,1426931392,0
4112,9696,1426931392,0
4112,36969,1426931392,0
4112,10484,1426931392,0
4112,8629,1426931392,0
4112,9287,1426931392,0
4112,25800,1426931392,0
4113,25925,1426923103,1
4113,26256,1426923103,1
4113,30223,1426925300,1
4113,26256,1426925300,-1
4113,28416,1426925300,0
4113,28415,1426925300,0
4113,26262,1426928758,0
4113,25925,1426928758,0
4113,28416,1426928758,0
4113,26256,1426928758,0
4113,28415,1426928758,0
4113,28382,1426928758,0
4113,25925,1426928824,0
4114,30660,1426919904,1
4115,9249,1426883808,0
4115,514,1426883808,0
4115,520,1426883808,0
4115,519,1426883808,0
4115,521,1426883808,1
4115,9261,1426883808,1
4116,519,1426870623,0
4117,34556,1426870497,0
4117,5412,1426870497,0
4118,5862,1426866191,0
4118,10338,1426866191,1
4119,18940,1426835039,0
4120,9804,1426834438,0
4120,18534,1426834438,0
4120,9802,1426834438,0
4121,15994,1423147883,1
4121,607,1423147883,0
4121,37007,1423147883,1
4121,23260,1423147884,0
4121,21196,1426708532,1
4121,13670,1426831985,0
4122,29709,1426776465,0
4122,29710,1426776465,0
4123,9189,1426768384,0
4123,4813,1426768384,1
4124,8125,1426507208,0
4124,25779,1426507208,0
4124,25751,1426507208,1
4124,25746,1426507208,0
4124,25723,1426507208,1
4124,26198,1426510074,0
4124,16180,1426663798,0
4124,8816,1426663798,0
4124,31204,1426767936,0
4125,37683,1426750198,1
4125,10649,1426750198,1
4125,24900,1426750198,0
4126,27675,1426750197,1
4126,25902,1426750197,0
4126,25660,1426750197,0
4127,1238,1426747679,1
4127,9605,1426747679,0
4127,17787,1426747679,0
4127,4300,1426748084,0
4127,17457,1426748084,0
4127,26898,1426748084,0
4127,28849,1426748084,0
4127,31934,1426748084,0
4127,4425,1426748084,0
4127,26947,1426748084,0
4128,30837,1426746696,0
4129,29619,1426746696,1
4129,27004,1426746696,0
4129,24398,1426746696,1
4129,24406,1426746696,0
4129,29621,1426746696,0
4130,22148,1426678236,0
4130,9314,1426745398,0
4131,27039,1426682870,1
4131,8551,1426682870,1
4131,10440,1426682870,1
4131,22569,1426682870,0
4132,4822,1426678236,0
4132,9316,1426678236,1
4133,16182,1426664134,0
4133,16124,1426664134,0
4133,4743,1426664134,1
4133,10079,1426664134,0
4133,446,1426664134,0
4133,2010,1426664134,1
4134,13407,1420741773,0
4134,21258,1420741773,0
4134,22652,1420741773,0
4134,4864,1426603042,0
4135,25700,1426579986,0
4136,13595,1426542364,-1
4136,13337,1426542364,1
4136,26937,1426575935,1
4137,9189,1426492752,1
4137,1573,1426492752,1
4138,12085,1426413111,0
4138,10347,1426413111,-1
4138,30291,1426419511,0
4139,25965,1426414088,0
4139,26034,1426414088,0
4139,26078,1426414088,0
4139,25651,1426414088,0
4139,26074,1426414088,0
4140,25929,1426409451,0
4141,18531,1426355842,0
4141,33733,1426355842,1
4141,273,1426355842,0
4142,6066,1426339808,1
4142,26512,1426339808,1
4142,25040,1426339808,1
4142,22817,1426339808,0
4142,32002,1426339808,1
4142,29695,1426339808,-1
4142,31215,1426339808,-1
4142,18124,1426339808,0
4142,23175,1426339808,0
4142,31470,1426339808,0
4142,11974,1426339808,1
4142,24201,1426339808,0
4142,13198,1426339808,0
4142,30723,1426339808,1
4142,7987,1426339808,0
4142,2189,1426339808,-1
4143,25660,1426315276,0
4143,27628,1426315276,1
4143,30677,1426315276,1
4143,28823,1426315276,0
4143,30677,1426317377,0
4144,7806,1426267946,1
4144,481,1426267946,0
4145,16473,1426224151,0
4145,4831,1426224151,0
4145,33168,1426224151,1
4147,25960,1426088019,1
4147,26005,1426088019,1
4147,27016,1426088019,0
4147,27015,1426088019,0
4147,25987,1426088019,1
4147,25988,1426088019,1
4147,25935,1426088019,1
4148,26922,1426064526,0
4148,1840,1426064526,1
4148,31013,1426064526,0
4148,24622,1426064526,1
4148,1885,1426064526,1
4148,35009,1426064526,0
4148,7280,1426064526,1
4148,2182,1426064526,0
4148,6599,1426066208,0
4149,4321,1426038139,-1
4149,16951,1426038139,0
4150,30092,1426016254,0
4151,10038,1426013731,0
4151,10044,1426013731,0
4151,10051,1426013731,0
4151,10037,1426013731,0
4152,19813,1425952592,-1
4153,10051,1425896999,-1
4154,17527,1425896999,0
4155,18404,1425896998,0
4155,24220,1425896998,0
4156,31736,1425895711,1
4156,5290,1425895711,1
4156,7712,1425895711,0
4156,14873,1425895779,0
4156,14782,1425895779,0
4156,14820,1425895779,0
4157,7712,1425895578,1
4157,14820,1425895592,1
4158,5038,1425801098,1
4159,9433,1425795495,0
4159,31804,1425795495,0
4159,26862,1425795495,0
4159,8422,1425795495,0
4159,6309,1425795495,0
4159,4818,1425795495,0
4159,15739,1425795495,0
4159,32786,1425795495,0
4159,20719,1425795495,0
4159,17693,1425795495,0
4159,8195,1425795495,0
4159,21151,1425795495,0
4159,16984,1425795495,0
4159,24457,1425795495,0
4159,11803,1425795495,0
4159,6966,1425795495,0
4159,28482,1425795495,0
4159,1370,1425795495,0
4159,19246,1425795495,0
4159,22368,1425795495,0
4159,31804,1425795495,0
4159,27685,1425795495,0
4159,26279,1425795495,0
4159,7545,1425795495,0
4159,9774,1425795495,0
4159,23338,1425795495,0
4159,6605,1425795495,0
4159,20699,1425795495,0
4159,35325,1425795495,0
4159,23516,1425795495,0
4159,1400,1425795495,0
4159,29688,1425795495,0
4159,12621,1425795495,0
4159,21811,1425795495,0
4159,26886,1425795495,0
4159,15240,1425795495,0
4159,24452,1425795495,0
4159,21572,1425795495,0
4159,5423,1425795495,0
4159,6581,1425795495,0
4159,2200,1425795495,0
4159,18129,1425795495,0
4159,9648,1425795495,0
4159,19936,1425795495,0
4159,25989,1425795495,0
4159,31602,1425795495,0
4159,35272,1425795495,0
4159,27064,1425795495,0
4159,27941,1425795495,0
4159,15786,1425795495,0
4159,37309,1425795495,0
4159,214,1425795495,0
4159,13870,1425795495,0
4159,28278,1425795495,0
4159,6239,1425795495,0
4159,18780,1425795495,0
4159,6881,1425795495,0
4159,27290,1425795495,0
4159,5364,1425795495,0
4159,32507,1425795495,0
4159,6516,1425795495,0
4159,28730,1425795495,0
4159,28476,1425795495,0
4159,13134,1425795495,0
4159,36176,1425795495,0
4159,4663,1425795495,0
4159,21602,1425795495,0
4159,9994,1425795495,0
4159,33456,1425795495,0
4159,6350,1425795495,0
4159,18744,1425795495,0
4159,35084,1425795495,0
4159,16183,1425795495,0
4159,24155,1425795495,0
4159,9568,1425795495,0
4159,21277,1425795495,0
4159,23865,1425795495,0
4159,11993,1425795495,0
4159,17278,1425795495,0
4159,13840,1425795495,0
4159,1902,1425795495,0
4159,17429,1425795495,0
4159,30063,1425795495,0
4159,13555,1425795495,0
4159,12496,1425795495,0
4159,5413,1425795495,0
4159,26241,1425795495,0
4159,10031,1425795495,0
4159,9554,1425795495,0
4159,14050,1425795495,0
4159,19088,1425795495,0
4159,31238,1425795495,0
4159,28760,1425795495,0
4159,34459,1425795495,0
4159,18804,1425795495,0
4159,35453,1425795495,0
4159,7867,1425795495,0
4159,5148,1425795495,0
4159,19998,1425795495,0
4159,21637,1425795496,0
4159,32550,1425795496,0
4159,22884,1425795496,0
4160,15689,1425660581,-1
4160,15691,1425660581,0
4160,26068,1425660581,0
4160,15691,1425690940,0
4161,31558,1425611707,0
4161,15504,1425611707,0
4161,31558,1425689646,0
4162,2141,1425640374,-1
4163,615,1425635138,0
4164,12409,1425631785,1
4164,5101,1425631785,1
4164,9377,1425631785,0
4164,35639,1425631785,1
4164,32383,1425631785,0
4164,12730,1425631785,0
4165,29692,1424517680,0
4165,30142,1424517680,0
4165,27125,1424517680,0
4165,30118,1424517680,0
4165,30911,1424528996,0
4165,29692,1424530821,1
4165,29691,1424533182,0
4165,29692,1424533182,1
4165,29693,1424533182,0
4165,29693,1425630941,0
4165,29691,1425630941,0
4166,4210,1425627517,1
4167,15594,1423733359,1
4167,12713,1423733359,1
4167,28286,1423736275,1
4167,31306,1423736275,0
4167,23197,1425623860,0
4168,15633,1425466692,1
4168,15620,1425466692,-1
4168,15617,1425466692,0
4168,15624,1425466692,0
4168,7699,1425466692,1
4168,7704,1425466692,0
4168,7703,1425466692,-1
4168,4705,1425466692,0
4168,7699,1425571356,0
4168,15633,1425571356,0
4168,7704,1425580277,0
4168,7699,1425580277,0
4168,15624,1425580277,0
4168,15633,1425580277,0
4169,15633,1425559030,1
4169,15624,1425559030,0
4169,15638,1425559030,0
4169,15617,1425559030,1
4169,15639,1425559030,0
4169,7699,1425559030,1
4169,7704,1425559030,0
4169,4705,1425559030,1
4170,2038,1425502895,1
4170,30715,1425502895,0
4170,20554,1425502895,0
4171,10283,1425472036,0
4171,10285,1425472036,1
4171,10278,1425472036,0
4172,2306,1425405037,0
4172,33386,1425448457,0
4172,17272,1425448457,0
4172,20956,1425466053,0
4172,20902,1425466053,0
4173,29649,1425453979,0
4173,26909,1425454101,0
4173,26910,1425454101,0
4173,26910,1425454438,0
4173,26909,1425454438,0
4173,29649,1425454438,0
4173,29662,1425454438,0
4173,8540,1425454438,0
4173,15945,1425454438,0
4174,15220,1425434560,1
4175,15633,1425389239,0
4175,15624,1425389239,0
4175,7704,1425389240,1
4175,7699,1425389240,1
4176,28285,1425389239,0
4178,25650,1425370765,0
4178,25924,1425375612,0
4178,25919,1425375612,1
4180,30322,1425305640,1
4180,30322,1425305745,0
4180,30907,1425353758,0
4180,30322,1425353769,0
4181,33114,1425323094,1
4182,10037,1425321175,0
4182,10031,1425321175,1
4183,540,1425318952,0
4184,27790,1423644116,0
4184,12480,1423644116,0
4184,15643,1423644116,0
4184,17531,1423644116,0
4184,7701,1423644116,0
4184,17126,1425318825,0
4184,7554,1425318825,0
4184,20954,1425318825,1
4184,27998,1425318825,1
4184,16063,1425318825,1
4184,31390,1425318825,-1
4185,30719,1425280684,1
4185,27496,1425280684,1
4186,25687,1425280544,-1
4186,9306,1425280544,1
4186,26457,1425280544,1
4187,28804,1425085644,0
4187,24804,1425274724,0
4187,7267,1425274724,0
4187,6778,1425274724,1
4187,31000,1425274744,0
4188,24066,1424833098,1
4188,26676,1424840257,0
4188,7549,1424840257,0
4188,31862,1424845760,-1
4188,26230,1424933966,0
4188,16445,1425274744,1
4189,74,1425198289,0
4189,8369,1425198289,1
4189,15804,1425198289,-1
4190,9003,1425136845,1
4190,16349,1425136845,0
4190,32456,1425136845,0
4190,30860,1425136845,0
4190,18705,1425136845,0
4190,7159,1425136845,0
4190,743,1425136845,0
4190,21737,1425136845,0
4190,618,1425136845,0
4190,12910,1425136845,0
4190,13488,1425136845,0
4190,8932,1425136845,0
4190,20980,1425136845,0
4190,7350,1425136845,0
4190,34152,1425136845,0
4190,9946,1425136845,0
4190,19393,1425136845,0
4190,33732,1425136845,0
4190,12279,1425136845,0
4190,27765,1425136845,0
4190,18346,1425136845,0
4190,28346,1425140025,0
4190,23323,1425140025,0
4190,28273,1425140025,0
4190,31068,1425140025,0
4190,37170,1425140025,0
4190,22021,1425140025,0
4190,23714,1425140025,0
4190,388,1425140025,0
4190,2328,1425140025,0
4190,18602,1425140025,0
4190,14516,1425140025,0
4190,19341,1425140025,0
4190,16121,1425140025,0
4190,5213,1425140025,0
4190,324,1425140025,0
4190,26244,1425140025,0
4190,16559,1425140025,0
4190,37027,1425140025,0
4190,17020,1425140025,0
4190,8528,1425140025,0
4190,31579,1425140025,0
4190,34186,1425140025,0
4190,16332,1425140025,0
4190,20366,1425140025,0
4190,10637,1425140025,0
4190,8987,1425140025,0
4190,12725,1425140025,0
4190,7588,1425140025,0
4190,12518,1425140025,0
4190,32906,1425140025,0
4190,9548,1425140025,0
4190,13426,1425140025,0
4190,31837,1425140025,-1
4190,35669,1425140025,0
4190,29468,1425140025,-1
4190,32512,1425140025,0
4190,19901,1425140025,0
4190,23257,1425140025,0
4190,16857,1425140025,0
4190,18683,1425140025,0
4190,36305,1425140025,0
4190,21965,1425140025,0
4190,32253,1425140025,0
4190,19131,1425140025,-1
4190,24241,1425140025,-1
4190,1949,1425140025,0
4190,7629,1425140025,1
4190,11145,1425140025,0
4190,31516,1425140025,0
4190,16146,1425140025,1
4190,14902,1425140025,1
4190,16948,1425140025,0
4190,7548,1425140025,0
4190,21530,1425140025,0
4190,14911,1425140025,0
4190,12213,1425140025,0
4190,190,1425140025,0
4190,20864,1425140025,0
4190,18761,1425140025,0
4190,11014,1425140025,0
4190,12599,1425140025,0
4190,1297,1425142361,0
4190,30944,1425142361,0
4190,33555,1425142361,0
4190,28333,1425142361,0
4190,14344,1425142361,0
4190,15516,1425142361,0
4190,17210,1425142361,0
4190,13846,1425142361,0
4190,13669,1425142361,1
4190,17669,1425142361,0
4190,17501,1425142361,0
4190,10377,1425142361,0
4190,2044,1425142361,0
4190,11947,1425142361,0
4190,26782,1425142361,0
4190,25733,1425142361,0
4190,2225,1425142361,0
4190,12882,1425142361,1
4190,1186,1425142361,0
4190,12049,1425142361,0
4190,28424,1425142361,0
4190,20532,1425142361,0
4190,21944,1425142361,0
4190,15899,1425142361,0
4190,4602,1425142361,1
4190,6385,1425142361,0
4190,4060,1425142361,0
4190,14190,1425142361,0
4190,1913,1425142361,0
4190,1800,1425142361,0
4190,5957,1425142361,0
4190,1609,1425142361,-1
4190,1189,1425142361,0
4190,13034,1425142361,0
4190,14117,1425142361,0
4190,11763,1425142361,0
4190,22688,1425142361,0
4190,21303,1425144441,0
4190,7629,1425144441,0
4190,26706,1425144441,0
4190,23863,1425144441,0
4190,12811,1425144441,0
4190,31295,1425144441,-1
4190,21076,1425144441,0
4190,37087,1425144441,0
4190,16744,1425144441,0
4190,16475,1425144441,0
4190,11709,1425144441,-1
4190,34970,1425144441,-1
4190,7715,1425144441,0
4190,27842,1425144441,-1
4190,18896,1425144441,-1
4190,1823,1425144441,0
4190,15142,1425144441,0
4190,23034,1425144441,-1
4190,9625,1425144441,0
4190,9754,1425144441,0
4190,12775,1425144441,0
4190,4875,1425144441,0
4190,13402,1425144441,0
4190,24979,1425144441,0
4190,28514,1425144441,0
4190,21935,1425144441,0
4190,36450,1425144441,0
4190,26253,1425144441,0
4190,9250,1425144441,0
4190,709,1425144441,0
4190,12125,1425144441,-1
4190,7638,1425144441,0
4190,16574,1425144441,-1
4190,30287,1425144441,0
4190,31052,1425144441,0
4190,13711,1425144441,0
4190,22826,1425144441,0
4190,35396,1425144441,0
4190,7260,1425144441,-1
4190,34542,1425144441,0
4190,8051,1425144441,0
4190,15747,1425144441,0
4190,13192,1425144441,-1
4190,27579,1425144441,0
4190,8800,1425145776,0
4190,16417,1425145776,0
4190,21159,1425145776,0
4190,668,1425145776,-1
4190,12183,1425145776,-1
4190,12462,1425145776,0
4190,14057,1425145776,0
4190,11756,1425145776,1
4190,1807,1425145776,0
4190,7512,1425145776,0
4190,37321,1425145776,0
4190,363,1425145776,0
4190,700,1425145776,0
4190,16455,1425146605,1
4190,25951,1425146605,0
4190,14197,1425146605,1
4190,17180,1425146605,0
4190,28686,1425146605,0
4190,15773,1425146605,1
4190,14207,1425146605,0
4190,31173,1425146605,0
4190,37068,1425146605,0
4190,31502,1425146605,0
4190,28832,1425146605,0
4190,6197,1425146605,0
4190,26250,1425146605,0
4190,34951,1425148387,0
4190,6517,1425148387,0
4190,31843,1425148387,0
4190,13230,1425148387,0
4190,27888,1425148387,0
4190,11338,1425148387,1
4190,26134,1425148387,0
4190,22477,1425148387,0
4190,36683,1425148387,1
4190,9931,1425148387,0
4190,14142,1425148387,0
4190,9263,1425148387,0
4190,14875,1425148387,0
4190,20180,1425148387,0
4190,18397,1425148387,0
4190,4218,1425148387,0
4190,17089,1425148387,0
4190,3948,1425148387,0
4190,692,1425148387,0
4190,2718,1425148387,0
4190,21170,1425148387,0
4190,27098,1425148387,0
4190,4852,1425148387,0
4190,6438,1425148387,0
4190,19488,1425148387,0
4190,9965,1425148387,0
4190,17532,1425148387,0
4190,1989,1425148387,0
4190,13315,1425148387,0
4190,26281,1425148387,0
4190,5147,1425148387,-1
4190,32183,1425195438,0
4190,5112,1425195438,0
4191,8767,1425120480,0
4192,14541,1425104432,1
4192,4877,1425104432,-1
4192,4876,1425104432,0
4192,7758,1425104432,0
4192,23396,1425104432,0
4193,4321,1424955463,0
4193,16951,1424955463,-1
4194,7712,1424954028,-1
4194,14820,1424954028,-1
4195,10283,1424950293,0
4195,10279,1424950293,0
4195,10285,1424950293,1
4195,10281,1424950293,1
4196,34561,1424946187,-1
4196,24845,1424946187,0
4196,602,1424946658,0
4196,5485,1424946658,0
4197,2030,1424941959,1
4197,4755,1424941959,0
4198,4663,1424877876,1
4198,407,1424877876,1
4198,302,1424877876,0
4198,301,1424877876,1
4198,8419,1424877876,0
4198,18384,1424877876,0
4198,8424,1424877876,0
4199,12468,1424846798,1
4199,8688,1424867619,0
4200,10471,1424846382,1
4201,35037,1424724141,0
4202,32496,1422186422,1
4202,9298,1424723871,0
4203,20460,1424675020,1
4203,8424,1424675020,0
4203,8430,1424675020,1
4203,20468,1424675020,0
4203,18384,1424675020,1
4203,8419,1424675020,0
4203,8432,1424675020,0
4203,8437,1424675020,0
4203,8440,1424675020,0
4203,8435,1424675020,0
4203,8429,1424675020,1
4203,8436,1424675020,1
4203,8425,1424675020,0
4203,8428,1424675020,1
4203,8434,1424675020,0
4203,8446,1424675020,0
4203,8427,1424675020,0
4203,8420,1424675020,0
4203,8423,1424675020,0
4203,301,1424675020,0
4203,302,1424675020,0
4203,407,1424675020,-1
4203,4663,1424675020,0
4203,20466,1424675020,0
4203,20470,1424675020,1
4204,24825,1424618252,0
4205,29649,1424599127,1
4205,29649,1424616949,0
4205,29649,1424617987,0
4206,26252,1424617901,1
4206,27977,1424617901,0
4207,26897,1423974425,0
4207,29640,1423974425,1
4207,29640,1424599679,1
4208,4839,1424593635,0
4208,11985,1424593635,1
4208,10815,1424595011,0
4208,21759,1424595011,1
4208,14923,1424595855,0
4209,26005,1424428389,1
4209,25935,1424428389,0
4209,25988,1424428389,-1
4209,25987,1424428389,0
4209,26987,1424516327,-1
4210,31203,1424271286,1
4210,26226,1424271286,1
4210,18015,1424271286,1
4210,21968,1424271286,1
4210,14485,1424271286,0
4210,34188,1424271286,0
4210,21451,1424271286,1
4210,19977,1424511204,0
4210,1397,1424511204,0
4210,17186,1424511204,0
4210,27613,1424511204,0
4210,18439,1424511204,0
4210,27174,1424511204,0
4210,4546,1424511204,0
4210,9055,1424511204,0
4210,25766,1424511204,0
4210,9557,1424512601,0
4210,32747,1424512601,0
4210,12750,1424513562,0
4210,21403,1424513562,0
4211,31552,1424505347,0
4211,9733,1424505347,0
4211,4525,1424505347,0
4211,15914,1424505347,0
4212,15210,1424439618,1
4212,26922,1424439618,1
4213,602,1424337354,1
4213,602,1424337688,1
4213,35480,1424339573,1
4213,35480,1424341495,0
4214,7280,1424330016,0
4215,4484,1424329652,0
4216,10458,1424327647,0
4216,15777,1424327669,0
4217,35557,1419331245,0
4217,19991,1419331245,0
4217,5843,1419331245,0
4217,5833,1419331245,0
4217,5842,1419331245,0
4217,5821,1419331245,0
4217,5825,1419331245,0
4217,5832,1419331245,0
4217,5839,1419331245,0
4217,5275,1419331245,0
4217,5820,1419331245,0
4217,5827,1419331245,0
4217,5819,1419331245,0
4217,5831,1419331245,0
4217,5823,1419331245,0
4217,5836,1419331245,0
4217,5822,1419331245,0
4217,5829,1419331245,0
4217,5835,1419331245,0
4217,5837,1419331245,0
4217,5833,1424250048,1
4217,5822,1424250048,-1
4217,5821,1424250048,0
4217,5832,1424250048,1
4217,5820,1424250048,1
4217,5822,1424250048,1
4217,5822,1424250049,1
4217,5829,1424250049,1
4217,5833,1424250049,1
4217,5834,1424250049,0
4217,5829,1424250049,0
4217,5837,1424250049,0
4217,5827,1424250049,-1
4217,5825,1424250049,1
4217,5825,1424250049,0
4217,5825,1424250049,1
4217,5839,1424250049,0
4217,5842,1424250049,0
4217,5827,1424250049,1
4217,5843,1424250049,0
4217,5829,1424250049,-1
4217,5837,1424250049,1
4217,5842,1424250050,-1
4217,5827,1424250050,-1
4217,5825,1424250565,-1
4217,5832,1424250565,0
4217,5821,1424250565,0
4217,5840,1424250565,0
4217,5833,1424250565,0
4217,5834,1424250565,0
4217,5827,1424250565,0
4217,5837,1424250565,0
4217,5829,1424250565,1
4217,5822,1424250565,0
4219,25643,1424248717,0
4219,25642,1424248717,1
4219,25988,1424248717,1
4219,25645,1424248717,0
4220,27994,1424243629,0
4220,17180,1424243629,0
