1189,28171,1536558533,0
1189,28164,1536558533,0
1189,28167,1536558533,0
1189,28160,1536558533,0
1189,28126,1536558533,0
1189,27080,1536558533,0
1189,27075,1536558533,0
1189,28271,1536558533,1
1189,28260,1536558533,0
1189,28267,1536558533,0
1189,28222,1536558533,0
1189,28257,1536558533,0
1189,28217,1536558533,0
1189,28215,1536558533,0
1189,28211,1536558533,0
1189,28095,1536558533,0
1189,28206,1536558533,-1
1189,28180,1536558533,0
1189,28184,1536558533,0
1189,28188,1536558533,0
1189,28193,1536558533,0
1189,28195,1536558533,0
1189,27198,1536558533,0
1189,27227,1536558533,0
1189,27215,1536558533,0
1189,27193,1536558533,0
1189,27167,1536558533,0
1189,27154,1536558533,0
1189,27152,1536558533,0
1189,27120,1536558533,0
1189,27095,1536558533,0
1189,27113,1536558533,0
1189,27110,1536558533,0
1189,27236,1536558533,0
1189,27218,1536558533,0
1189,27229,1536558533,0
1189,27235,1536558533,0
1189,27257,1536558533,0
1189,27247,1536558533,0
1189,27246,1536558533,0
1189,27243,1536558533,0
1189,27327,1536558533,0
1189,27301,1536558533,0
1189,27310,1536558533,0
1189,27292,1536558533,0
1189,27283,1536558533,0
1189,27287,1536558533,0
1189,27266,1536558533,0
1189,26672,1536558533,0
1189,26678,1536558533,0
1189,26674,1536558533,0
1189,27332,1536558533,0
1189,26689,1536558533,0
1189,26713,1536558533,0
1189,26698,1536558533,0
1189,26723,1536558533,0
1189,26731,1536558533,0
1189,26735,1536558533,0
1189,26740,1536558533,1
1189,26737,1536558533,0
1189,26742,1536558533,0
1189,24696,1536558533,1
1189,27820,1536558533,0
1189,27826,1536558533,0
1189,27813,1536558533,0
1189,27733,1536558533,0
1189,27808,1536558533,0
1189,27810,1536558533,0
1189,27787,1536558533,0
1189,27798,1536558533,0
1189,27740,1536558533,0
1189,27675,1536558533,0
1189,27646,1536558533,0
1189,27665,1536558533,0
1189,27706,1536558533,0
1189,27717,1536558533,0
1189,27726,1536558533,0
1189,27703,1536558533,0
1189,27694,1536558533,0
1189,27678,1536558533,0
1189,27688,1536558533,0
1189,25114,1536558533,-1
1189,26931,1536558533,0
1189,25014,1536558533,0
1189,27058,1536558533,0
1189,27068,1536558533,0
1189,27078,1536558533,0
1189,27054,1536558533,0
1189,27039,1536558533,0
1189,27046,1536558533,0
1189,27027,1536558533,0
1189,27038,1536558533,0
1189,27019,1536558533,0
1189,27018,1536558533,0
1189,27001,1536558533,0
1189,26962,1536558533,0
1189,26967,1536558533,0
1189,26969,1536558533,0
1189,26975,1536558533,0
1189,26976,1536558533,0
1189,26991,1536558533,0
1189,26948,1536558533,0
1189,26951,1536558533,0
1189,26157,1536558533,0
1189,27232,1536558533,0
1189,26216,1536558533,0
1189,27092,1536558533,0
1189,27101,1536558533,0
1189,27098,1536558533,0
1189,27156,1536558533,0
1189,27151,1536558533,0
1189,27109,1536558533,0
1189,27143,1536558533,0
1189,27102,1536558533,0
1189,27224,1536558533,0
1189,27213,1536558533,0
1189,27226,1536558533,0
1189,27221,1536558533,0
1189,27183,1536558533,0
1189,27211,1536558533,0
1189,27170,1536558533,0
1189,27169,1536558533,0
1189,26435,1536558533,0
1189,26432,1536558533,0
1189,26256,1536558533,-1
1189,26421,1536558533,0
1189,26222,1536558533,0
1189,27265,1536558533,0
1189,27267,1536558533,0
1189,27274,1536558533,0
1189,27278,1536558533,0
1189,27311,1536558533,0
1189,27324,1536558533,0
1189,27314,1536558533,0
1189,27259,1536558533,0
1189,27244,1536558533,-1
1189,27948,1536558533,0
1189,27944,1536558533,0
1189,27945,1536558533,0
1189,27938,1536558533,0
1189,27930,1536558533,0
1189,27831,1536558533,0
1189,27843,1536558533,0
1189,27805,1536558533,0
1189,27814,1536558533,0
1189,27801,1536558533,0
1189,27792,1536558533,0
1189,27788,1536558533,0
1189,27884,1536558533,0
1189,27871,1536558533,0
1189,27873,1536558533,0
1189,27849,1536558533,0
1189,27864,1536558533,0
1189,27866,1536558533,0
1189,27927,1536558533,0
1189,27926,1536558533,0
1189,27919,1536558533,0
1189,27886,1536558533,0
1189,27752,1536558533,0
1189,27761,1536558533,0
1189,27762,1536558533,0
1189,27775,1536558533,0
1189,27779,1536558533,0
1189,27744,1536558533,0
1189,27624,1536558533,0
1189,27667,1536558533,0
1189,27679,1536558533,0
1189,27689,1536558533,0
1189,27702,1536558533,0
1189,27705,1536558533,0
1189,27641,1536558533,0
1189,27654,1536558533,1
1189,27657,1536558533,0
1189,28688,1536558533,0
1189,28735,1536558533,0
1189,28701,1536558533,0
1189,28709,1536558533,0
1189,28726,1536558533,0
1189,28729,1536558533,0
1189,28699,1536558533,0
1189,28684,1536558533,0
1189,28685,1536558533,0
1189,28667,1536558533,0
1189,28664,1536558533,0
1189,28663,1536558533,0
1189,28661,1536558533,0
1189,28660,1536558533,0
1189,28628,1536558533,0
1189,28654,1536558533,0
1189,28649,1536558533,0
1189,28642,1536558533,0
1189,28627,1536558533,0
1189,28626,1536558533,0
1189,27897,1536558533,0
1189,27905,1536558533,0
1189,27852,1536558533,0
1189,27859,1536558533,0
1189,27893,1536558533,0
1189,27868,1536558533,0
1189,27869,1536558533,0
1189,27888,1536558533,0
1189,27847,1536558533,0
1189,27842,1536558533,0
1189,27836,1536558533,0
1189,27830,1536558533,0
1189,16433,1536558533,0
1189,16515,1536558533,0
1189,16560,1536558533,0
1189,16596,1536558533,0
1189,16620,1536558533,0
1189,28625,1536558533,0
1189,28576,1536558533,0
1189,28591,1536558533,0
1189,28542,1536558533,0
1189,28544,1536558533,0
1189,28525,1536558533,0
1189,28538,1536558533,0
1189,28506,1536558533,0
1189,28522,1536558533,0
1189,28508,1536558533,0
1189,28042,1536558533,0
1189,28028,1536558533,0
1189,28505,1536558533,0
1189,28037,1536558533,0
1189,28026,1536558533,0
1189,28024,1536558533,0
1189,28010,1536558533,0
1189,28009,1536558533,0
1189,28001,1536558533,0
1189,27994,1536558533,0
1189,27977,1536558533,0
1189,27971,1536558533,0
1189,27962,1536558533,0
1189,27947,1536558533,0
1189,27961,1536558533,0
1189,27942,1536558533,0
1189,27918,1536558533,0
1189,27915,1536558533,0
1189,25947,1536558533,0
1189,25930,1536558533,0
1189,25935,1536558533,0
1189,28320,1536558533,0
1189,28371,1536558533,0
1189,28381,1536558533,0
1189,28374,1536558533,0
1189,28393,1536558533,0
1189,26018,1536558533,0
1189,26024,1536558533,0
1189,26007,1536558533,0
1189,26016,1536558533,0
1189,26076,1536558533,0
1189,26079,1536558533,0
1189,28266,1536558533,0
1189,28316,1536558533,0
1189,28296,1536558533,0
1189,28298,1536558533,0
1189,28308,1536558533,0
1189,28279,1536558533,0
1189,28281,1536558533,0
1189,28283,1536558533,0
1189,28285,1536558533,0
1189,28256,1536558533,0
1189,28252,1536558533,0
1189,28244,1536558533,0
1189,28249,1536558533,0
1189,28245,1536558533,0
1189,28234,1536558533,0
1189,28237,1536558533,0
1189,28203,1536558533,0
1189,28205,1536558533,0
1189,28170,1536558533,0
1189,26215,1536558533,0
1189,28129,1536558533,0
1189,28136,1536558533,0
1189,28137,1536558533,0
1189,28163,1536558533,0
1189,26207,1536558533,0
1189,26167,1536558533,0
1189,28322,1536558533,0
1189,28342,1536558533,0
1189,28348,1536558533,0
1189,28349,1536558533,0
1189,28360,1536558533,0
1189,28378,1536558533,0
1189,28377,1536558533,0
1189,28376,1536558533,0
1189,28369,1536558533,0
1189,28002,1536558533,0
1189,27967,1536558533,0
1189,27965,1536558533,0
1189,27953,1536558533,0
1189,27958,1536558533,0
1189,28410,1536558533,0
1189,28385,1536558533,0
1189,28383,1536558533,0
1189,28149,1536558533,0
1189,28145,1536558533,0
1189,28148,1536558533,0
1189,28120,1536558533,0
1189,28117,1536558533,0
1189,28114,1536558533,0
1189,28088,1536558533,0
1189,28102,1536558533,0
1189,28104,1536558533,0
1189,28060,1536558533,0
1189,28076,1536558533,0
1189,28025,1536558533,0
1189,28054,1536558533,0
1189,28032,1536558533,0
1189,28034,1536558533,0
1189,28043,1536558533,0
1189,28412,1536558533,0
1189,28017,1536558533,0
1189,28007,1536558533,0
1189,28265,1536558533,0
1189,27604,1536558533,0
1189,27623,1536558533,0
1189,27611,1536558533,0
1189,27600,1536558533,0
1189,27540,1536558533,0
1189,27544,1536558533,0
1189,27547,1536558533,0
1189,27564,1536558533,0
1189,27571,1536558533,0
1189,27698,1536558533,0
1189,27692,1536558533,0
1189,27680,1536558533,0
1189,27691,1536558533,0
1189,27662,1536558533,0
1189,27670,1536558533,0
1189,27674,1536558533,0
1189,27630,1536558533,0
1189,27636,1536558533,0
1189,27643,1536558533,0
1189,27652,1536558533,0
1189,27523,1536558533,0
1189,27518,1536558533,0
1189,27517,1536558533,0
1189,28286,1536558533,0
1189,28288,1536558533,0
1189,28229,1536558533,0
1189,28262,1536558533,0
1189,28235,1536558533,0
1189,28228,1536558533,0
1189,28196,1536558533,0
1189,28221,1536558533,0
1189,28204,1536558533,0
1189,28200,1536558533,0
1189,28177,1536558533,0
1189,28189,1536558533,0
1189,26753,1536558533,0
1189,26743,1536558533,0
1189,26752,1536558533,0
1189,26733,1536558533,0
1189,26712,1536558533,0
1189,26727,1536558533,0
1189,26728,1536558533,0
1189,26705,1536558533,0
1189,26708,1536558533,0
1189,26695,1536558533,0
1189,26702,1536558533,0
1189,26623,1536558533,0
1189,26610,1536558533,0
1189,26584,1536558533,0
1189,26578,1536558533,0
1189,26468,1536558533,0
1189,26550,1536558533,0
1189,26523,1536558533,0
1189,26524,1536558533,0
1189,26535,1536558533,0
1189,26541,1536558533,0
1189,26543,1536558533,0
1189,26545,1536558533,0
1189,26505,1536558533,0
1189,26508,1536558533,0
1189,26509,1536558533,0
1189,26490,1536558533,0
1189,26485,1536558533,0
1189,26437,1536558533,0
1189,26454,1536558533,0
1189,26459,1536558533,0
1189,26460,1536558533,0
1189,26465,1536558533,0
1189,26453,1536558533,0
1189,25809,1536558533,0
1189,28047,1536558533,0
1189,28153,1536558533,0
1189,28168,1536558533,0
1189,28155,1536558533,0
1189,28208,1536558533,0
1189,28207,1536558533,-1
1189,28173,1536558533,0
1189,28183,1536558533,0
1189,28187,1536558533,0
1189,28202,1536558533,0
1189,28364,1536558533,0
1189,28341,1536558533,0
1189,28346,1536558533,-1
1189,28326,1536558533,0
1189,28263,1536558533,0
1189,28274,1536558533,0
1189,28301,1536558533,0
1189,28306,1536558533,0
1189,28255,1536558533,1
1189,28210,1536558533,0
1189,28225,1536558533,0
1189,28146,1536558533,0
1189,28151,1536558533,0
1189,28132,1536558533,0
1189,28143,1536558533,0
1189,28125,1536558533,0
1189,28127,1536558533,0
1189,28124,1536558533,0
1189,28082,1536558533,0
1189,28111,1536558533,0
1189,28067,1536558533,0
1189,28061,1536558533,0
1189,28055,1536558533,0
1189,28048,1536558533,0
1189,28052,1536558533,0
1189,26781,1536558533,0
1189,26777,1536558533,0
1189,26778,1536558533,0
1189,26755,1536558533,0
1189,26758,1536558533,0
1189,26761,1536558533,0
1189,26764,1536558533,0
1189,27331,1536558533,0
1189,27345,1536558533,0
1189,27364,1536558533,0
1189,27357,1536558533,0
1189,27353,1536558533,0
1189,27406,1536558533,0
1189,27386,1536558533,0
1189,27399,1536558533,0
1189,27383,1536558533,0
1189,27385,1536558533,0
1189,27410,1536558533,0
1189,27474,1536558533,0
1189,27495,1536558533,0
1189,27448,1536558533,0
1189,27493,1536558533,0
1189,27481,1536558533,0
1189,27486,1536558533,0
1189,27508,1536558533,0
1189,27510,1536558533,0
1189,27501,1536558533,0
1189,25700,1536558533,-1
1189,25693,1536558533,1
1189,25652,1536558533,0
1189,25689,1536558533,0
1189,25688,1536558533,1
1189,25761,1536558533,1
1189,25703,1536558533,0
1189,29571,1536558533,0
1189,29642,1536558533,0
1189,29678,1536558533,0
1189,30062,1536558533,0
1189,30032,1536558533,0
1189,30103,1536558533,-1
1189,29584,1536558533,0
1189,29589,1536558533,0
1189,29631,1536558533,0
1189,28828,1536558533,0
1189,28850,1536558533,0
1189,28835,1536558533,0
1189,28816,1536558533,0
1189,28780,1536558533,0
1189,28805,1536558533,0
1189,28808,1536558533,0
1189,28812,1536558533,0
1189,28825,1536558533,0
1189,28817,1536558533,0
1189,29654,1536558533,0
1189,29638,1536558533,-1
1189,28834,1536558533,0
1189,29564,1536558533,0
1189,28833,1536558533,0
1189,28418,1536558533,0
1189,28448,1536558533,0
1189,28468,1536558533,0
1189,28449,1536558533,0
1189,28460,1536558533,0
1189,28461,1536558533,0
1189,28463,1536558533,0
1189,28465,1536558533,0
1189,29649,1536558533,0
1189,29557,1536558533,0
1189,29620,1536558533,0
1189,29559,1536558533,-1
1189,28499,1536558533,0
1189,28504,1536558533,0
1189,28471,1536558533,0
1189,28497,1536558533,0
1189,28539,1536558533,0
1189,28540,1536558533,0
1189,28639,1536558533,0
1189,28632,1536558533,0
1189,28579,1536558533,0
1189,28571,1536558533,0
1189,28575,1536558533,0
1189,28550,1536558533,0
1189,28553,1536558533,0
1189,28762,1536558533,0
1189,28767,1536558533,0
1189,28779,1536558533,0
1189,28718,1536558533,0
1189,28760,1536558533,0
1189,28741,1536558533,0
1189,28732,1536558533,0
1189,28740,1536558533,0
1189,28832,1536558533,0
1189,28638,1536558533,0
1189,28716,1536558533,0
1189,28763,1536558533,0
1189,28807,1536558533,0
1189,28824,1536558533,0
1189,28683,1536558533,0
1189,28697,1536558533,0
1189,28658,1536558533,0
1189,28657,1536558533,0
1189,28652,1536558533,0
1189,28651,1536558533,0
1189,28648,1536558533,0
1189,27729,1536558533,0
1189,27745,1536558533,0
1189,27743,1536558533,0
1189,27716,1536558533,0
1189,27653,1536558533,0
1189,27712,1536558533,0
1189,27701,1536558533,0
1189,27710,1536558533,0
1189,27835,1536558533,0
1189,27817,1536558533,0
1189,27806,1536558533,0
1189,27815,1536558533,0
1189,27796,1536558533,0
1189,27784,1536558533,0
1189,27749,1536558533,0
1189,27757,1536558533,0
1189,27768,1536558533,0
1189,27774,1536558533,0
1189,26785,1536558533,0
1189,26790,1536558533,0
1189,26820,1536558533,0
1189,26864,1536558533,0
1189,26876,1536558533,0
1189,26922,1536558533,0
1189,26839,1536558533,0
1189,26863,1536558533,0
1189,26936,1536558533,0
1189,26932,1536558533,0
1189,26972,1536558533,0
1189,26963,1536558533,0
1189,26961,1536558533,0
1189,26949,1536558533,-1
1189,26952,1536558533,0
1189,26942,1536558533,0
1189,28507,1536558533,0
1189,28479,1536558533,0
1189,28464,1536558533,0
1189,28472,1536558533,0
1189,27255,1536558533,0
1189,28477,1536558533,0
1189,28453,1536558533,0
1189,28457,1536558533,0
1189,28442,1536558533,0
1189,28430,1536558533,0
1189,28423,1536558533,0
1189,27190,1536558533,0
1189,27195,1536558533,0
1189,27200,1536558533,0
1189,27204,1536558533,0
1189,27208,1536558533,0
1189,27177,1536558533,0
1189,27212,1536558533,0
1189,27228,1536558533,0
1189,27158,1536558533,0
1189,27079,1536558533,0
1189,27131,1536558533,0
1189,27140,1536558533,0
1189,27146,1536558533,0
1189,27149,1536558533,0
1189,27104,1536558533,0
1189,27111,1536558533,0
1189,27114,1536558533,0
1189,27077,1536558533,0
1189,27032,1536558533,0
1189,27055,1536558533,0
1189,27066,1536558533,0
1189,27014,1536558533,0
1189,27007,1536558533,0
1189,27008,1536558533,0
1189,27003,1536558533,0
1189,26990,1536558533,0
1189,26985,1536558533,0
1189,28674,1536558533,0
1189,28673,1536558533,0
1189,28650,1536558533,0
1189,28635,1536558533,0
1189,28588,1536558533,0
1189,28595,1536558533,0
1189,28610,1536558533,0
1189,28619,1536558533,0
1189,28545,1536558533,0
1189,28548,1536558533,0
1189,28518,1536558533,0
1189,28528,1536558533,0
1189,28483,1536558533,0
1189,28515,1536558533,0
1189,27294,1536558533,0
1189,27307,1536558533,0
1189,27329,1536558533,0
1189,27333,1536558533,0
1189,27347,1536558533,0
1189,27352,1536558533,0
1189,27268,1536558533,0
1189,27281,1536558533,0
1189,27262,1536558533,0
1189,28713,1536558533,0
1189,28705,1536558533,0
1189,28689,1536558533,0
1189,28679,1536558533,0
1189,28678,1536558533,0
1189,27343,1536558533,0
1189,27371,1536558533,0
1189,27367,1536558533,0
1189,27362,1536558533,0
1189,27420,1536558533,0
1189,27421,1536558533,0
1189,27460,1536558533,0
1189,27403,1536558533,-1
1189,27377,1536558533,0
1189,27507,1536558533,0
1189,27506,1536558533,0
1189,27490,1536558533,0
1189,27498,1536558533,0
1189,27480,1536558533,0
1189,27470,1536558533,0
1189,27469,1536558533,0
1189,27467,1536558533,0
1189,27411,1536558533,0
1189,27413,1536558533,0
1189,28846,1536558533,0
1189,28849,1536558533,0
1189,28839,1536558533,0
1189,28820,1536558533,0
1189,28804,1536558533,0
1189,28818,1536558533,0
1189,28768,1536558533,0
1189,28750,1536558533,0
1189,27589,1536558533,0
1189,27632,1536558533,0
1189,27647,1536558533,0
1189,27658,1536558533,0
1189,28736,1536558533,0
1189,27580,1536558533,0
1189,27509,1536558533,0
1189,27541,1536558533,0
1189,27542,1536558533,0
1189,27543,1536558533,0
1189,27546,1536558533,0
1189,27550,1536558533,0
1189,27570,1536558533,0
1189,31102,1536558533,1
1189,31103,1536558533,0
1189,31109,1536558533,0
1189,31115,1536558533,0
1189,30993,1536558533,0
1189,30996,1536558533,0
1189,30998,1536558533,0
1189,31094,1536558533,0
1189,30982,1536558533,0
1189,30984,1536558533,0
1189,30990,1536558533,0
1189,30708,1536558533,0
1189,30976,1536558533,0
1189,31003,1536558533,0
1189,31007,1536558533,0
1189,31009,1536558533,0
1189,31029,1536558533,0
1189,31031,1536558533,0
1189,31045,1536558533,0
1189,31053,1536558533,0
1189,31080,1536558533,0
1189,27669,1536558533,0
1189,31223,1536558533,0
1189,31324,1536558533,0
1189,31335,1536558533,0
1189,31338,1536558533,0
1189,31340,1536558533,0
1189,31341,1536558533,0
1189,31344,1536558533,0
1189,31345,1536558533,0
1189,27742,1536558533,0
1189,27731,1536558533,0
1189,27732,1536558533,0
1189,27690,1536558533,0
1189,27704,1536558533,0
1189,27719,1536558533,0
1189,27673,1536558533,0
1189,27681,1536558533,0
1189,30694,1536558533,1
1189,30941,1536558533,0
1189,30942,1536558533,0
1189,30957,1536558533,0
1189,30963,1536558533,0
1189,30880,1536558533,0
1189,30883,1536558533,0
1189,30902,1536558533,0
1189,30915,1536558533,0
1189,30770,1536558533,0
1189,30792,1536558533,0
1189,30806,1536558533,0
1189,30809,1536558533,0
1189,30813,1536558533,0
1189,30818,1536558533,0
1189,30878,1536558533,0
1189,30687,1536558533,0
1189,30608,1536558533,0
1189,30666,1536558533,0
1189,30106,1536558533,0
1189,30142,1536558533,-1
1189,30358,1536558533,0
1189,30359,1536558533,0
1189,30292,1536558533,0
1189,30293,1536558533,0
1189,30319,1536558533,0
1189,30228,1536558533,-1
1189,30682,1536558533,1
1189,30680,1536558533,-1
1189,30623,1536558533,0
1189,30322,1536558533,0
1189,30291,1536558533,0
1189,30296,1536558533,0
1189,30313,1536558533,0
1189,27838,1536558533,0
1189,30110,1536558533,0
1189,27853,1536558533,0
1189,27880,1536558533,0
1189,27881,1536558533,0
1189,27889,1536558533,0
1189,27966,1536558533,0
1189,27937,1536558533,0
1189,27946,1536558533,0
1189,27949,1536558533,0
1189,27955,1536558533,0
1189,27925,1536558533,0
1189,27923,1536558533,0
1189,27898,1536558533,0
1189,27910,1536558533,0
1189,28080,1536558533,1
1189,28046,1536558533,0
1189,28064,1536558533,0
1189,28107,1536558533,0
1189,28093,1536558533,0
1189,28084,1536558533,0
1189,28087,1536558533,0
1189,28031,1536558533,0
1189,28033,1536558533,0
1189,28008,1536558533,0
1189,28005,1536558533,0
1189,27997,1536558533,0
1189,27995,1536558533,0
1189,27984,1536558533,0
1189,27981,1536558533,0
1189,27973,1536558533,0
1189,28435,1536558533,0
1189,28438,1536558533,0
1189,28458,1536558533,0
1189,28432,1536558533,0
1189,28433,1536558533,0
1189,28425,1536558533,0
1189,28428,1536558533,0
1189,28407,1536558533,0
1189,28422,1536558533,0
1189,28492,1536558533,0
1189,28501,1536558533,0
1189,28485,1536558533,0
1189,28486,1536558533,0
1189,28481,1536558533,0
1189,28475,1536558533,0
1189,28476,1536558533,0
1189,28456,1536558533,0
1189,28389,1536558533,0
1189,28386,1536558533,0
1189,28358,1536558533,0
1189,28355,1536558533,0
1189,28351,1536558533,0
1189,28345,1536558533,-1
1189,28319,1536558533,0
1189,28305,1536558533,0
1189,28313,1536558533,0
1189,28297,1536558533,0
1189,28299,1536558533,0
1189,28300,1536558533,0
1189,28302,1536558533,0
1189,28140,1536558533,0
1189,28142,1536558533,0
1189,28131,1536558533,0
1189,28113,1536558533,0
1189,28112,1536558533,0
1189,30047,1536558533,0
1189,29717,1536558533,-1
1189,28532,1536558533,0
1189,28520,1536558533,0
1189,28523,1536558533,0
1189,30326,1536558533,0
1189,30219,1536558533,0
1189,30456,1536558533,0
1189,30426,1536558533,1
1189,30375,1536558533,0
1189,30074,1536558533,-1
1189,30056,1536558533,-1
1189,32240,1536558533,0
1189,32007,1536558533,-1
1189,28498,1536558533,0
1189,28494,1536558533,0
1189,31530,1536558533,-1
1189,31583,1536558533,0
1189,31632,1536558533,-1
1189,31810,1536558533,0
1189,31817,1536558533,0
1189,31840,1536558533,0
1189,26565,1536558533,0
1189,26555,1536558533,0
1189,26586,1536558533,0
1189,26570,1536558533,0
1189,26568,1536558533,0
1189,26569,1536558533,0
1189,26675,1536558533,0
1189,26662,1536558533,0
1189,26659,1536558533,0
1189,26655,1536558533,0
1189,26652,1536558533,0
1189,26635,1536558533,0
1189,26627,1536558533,0
1189,26634,1536558533,0
1189,26530,1536558533,0
1189,26534,1536558533,0
1189,26542,1536558533,0
1189,26521,1536558533,0
1189,26514,1536558533,0
1189,26520,1536558533,0
1189,26512,1536558533,0
1189,26500,1536558533,0
1189,32251,1536558533,0
1189,28487,1536558533,0
1189,28482,1536558533,0
1189,28454,1536558533,0
1189,28484,1536558533,0
1189,28443,1536558533,0
1189,28439,1536558533,0
1189,28421,1536558533,0
1189,28431,1536558533,0
1189,28434,1536558533,0
1189,28437,1536558533,0
1189,28414,1536558533,0
1189,28380,1536558533,0
1189,28401,1536558533,0
1189,28404,1536558533,0
1189,28409,1536558533,0
1189,28350,1536558533,0
1189,28340,1536558533,0
1189,28250,1536558533,0
1189,28246,1536558533,0
1189,28327,1536558533,0
1189,28328,1536558533,0
1189,28276,1536558533,0
1189,28278,1536558533,0
1189,28307,1536558533,0
1189,28312,1536558533,0
1189,28324,1536558533,0
1189,28325,1536558533,0
1189,28230,1536558533,0
1189,28238,1536558533,0
1189,28220,1536558533,0
1189,28219,1536558533,0
1189,28172,1536558533,0
1189,28178,1536558533,0
1189,28199,1536558533,0
1189,28218,1536558533,0
1189,28161,1536558533,0
1189,28159,1536558533,0
1189,28158,1536558533,0
1189,28150,1536558533,0
1189,18236,1536558533,0
1189,18324,1536558533,0
1189,18219,1536558533,0
1189,19012,1536558533,0
1189,18524,1536558533,0
1189,17768,1536558533,0
1189,17907,1536558533,-1
1189,28213,1536558533,0
1189,28353,1536558533,0
1189,28356,1536558533,0
1189,28357,1536558533,0
1189,28359,1536558533,0
1189,28402,1536558533,0
1189,28379,1536558533,0
1189,28392,1536558533,0
1189,28344,1536558533,0
1189,28254,1536558533,0
1189,28282,1536558533,0
1189,28303,1536558533,0
1189,28239,1536558533,0
1189,28240,1536558533,0
1189,28253,1536558533,0
1189,28231,1536558533,0
1189,28233,1536558533,0
1189,28236,1536558533,0
1189,26680,1536558533,0
1189,26681,1536558533,0
1189,26683,1536558533,0
1189,26750,1536558533,0
1189,26732,1536558533,0
1189,26694,1536558533,0
1189,26767,1536558533,0
1189,26769,1536558533,0
1189,26806,1536558533,0
1189,26810,1536558533,0
1189,26822,1536558533,0
1189,26757,1536558533,0
1189,28212,1536558533,0
1189,28165,1536558533,0
1189,28169,1536558533,0
1189,28174,1536558533,0
1189,28191,1536558533,0
1189,28194,1536558533,0
1189,28133,1536558533,0
1189,28135,1536558533,0
1189,28139,1536558533,0
1189,28144,1536558533,0
1189,28116,1536558533,0
1189,28106,1536558533,0
1189,28110,1536558533,0
1189,28083,1536558533,0
1189,28086,1536558533,0
1189,28079,1536558533,0
1189,28077,1536558533,0
1189,28070,1536558533,0
1189,28057,1536558533,0
1189,28038,1536558533,0
1189,28051,1536558533,0
1189,28041,1536558533,0
1189,28045,1536558533,0
1189,17611,1536558533,0
1189,32239,1536558533,0
1189,32247,1536558533,0
1189,31994,1536558533,0
1189,32002,1536558533,0
1189,17406,1536558533,-1
1189,26268,1536558533,0
1189,26217,1536558533,0
1189,28803,1536558533,0
1189,28847,1536558533,0
1189,31801,1536558533,0
1189,31803,1536558533,0
1189,31807,1536558533,0
1189,31819,1536558533,0
1189,28806,1536558533,0
1189,31787,1536558533,0
1189,31983,1536558533,0
1189,28766,1536558533,0
1189,28721,1536558533,0
1189,28722,1536558533,0
1189,28761,1536558533,0
1189,28708,1536558533,0
1189,28700,1536558533,0
1189,28704,1536558533,0
1189,28698,1536558533,0
1189,28696,1536558533,0
1189,28686,1536558533,0
1189,28653,1536558533,0
1189,28647,1536558533,0
1189,28641,1536558533,0
1189,28631,1536558533,0
1189,28636,1536558533,0
1189,28614,1536558533,0
1189,28596,1536558533,0
1189,28606,1536558533,0
1189,28608,1536558533,0
1189,26401,1536558533,0
1189,26402,1536558533,0
1189,26414,1536558533,0
1189,26410,1536558533,0
1189,28587,1536558533,0
1189,28592,1536558533,0
1189,28580,1536558533,0
1189,28583,1536558533,0
1189,28586,1536558533,0
1189,28577,1536558533,0
1189,28578,1536558533,0
1189,28561,1536558533,0
1189,28563,1536558533,0
1189,28557,1536558533,0
1189,28560,1536558533,0
1189,26470,1536558533,0
1189,26471,1536558533,0
1189,26474,1536558533,0
1189,31239,1536558533,0
1189,31315,1536558533,0
1189,31347,1536558533,0
1189,31563,1536558533,0
1189,31816,1536558533,0
1189,31820,1536558533,0
1189,16767,1536558533,0
1189,16749,1536558533,0
1189,16709,1536558533,0
1189,16711,1536558533,0
1189,16714,1536558533,0
1189,16660,1536558533,0
1189,16935,1536558533,0
1189,30719,1536558533,0
1189,31212,1536558533,0
1189,30904,1536558533,0
1189,30905,1536558533,0
1189,30911,1536558533,0
1189,30918,1536558533,0
1189,30921,1536558533,0
1189,30950,1536558533,0
1189,31000,1536558533,0
1189,31013,1536558533,0
1189,31017,1536558533,0
1189,31020,1536558533,0
1189,31032,1536558533,0
1189,31035,1536558533,0
1189,31037,1536558533,0
1189,31046,1536558533,0
1189,31049,1536558533,0
1189,30881,1536558533,0
1189,30885,1536558533,0
1189,30888,1536558533,0
1189,30891,1536558533,0
1189,31059,1536558533,0
1189,30798,1536558533,0
1189,30835,1536558533,0
1189,30837,1536558533,0
1189,30844,1536558533,0
1189,30849,1536558533,0
1189,30858,1536558533,0
1189,30876,1536558533,0
1189,31097,1536558533,0
1189,31113,1536558533,0
1189,31096,1536558533,0
1189,31082,1536558533,0
1189,31086,1536558533,0
1189,30688,1536558533,0
1189,30692,1536558533,0
1189,28023,1536558533,0
1189,27991,1536558533,0
1189,27963,1536558533,0
1189,28006,1536558533,0
1189,28014,1536558533,0
1189,28015,1536558533,0
1189,27992,1536558533,0
1189,28000,1536558533,0
1189,27828,1536558533,0
1189,27883,1536558533,0
1189,27909,1536558533,0
1189,27894,1536558533,0
1189,27954,1536558533,0
1189,27952,1536558533,0
1189,27950,1536558533,0
1189,27933,1536558533,0
1189,27862,1536558533,0
1189,27821,1536558533,0
1189,27827,1536558533,0
1189,27764,1536558533,0
1189,27789,1536558533,0
1189,27793,1536558533,0
1189,27809,1536558533,0
1189,27759,1536558533,0
1189,27811,1536558533,0
1189,30815,1536558533,0
