489,14857,1566766402,0
489,10312,1566766402,0
489,9213,1566766402,0
489,30103,1566766402,0
489,17090,1566766402,0
489,32567,1566766402,0
489,6568,1566766402,0
489,18820,1566766402,0
489,1804,1566766402,-1
489,35587,1566766402,0
489,17495,1566766402,0
489,18838,1566766402,0
489,18917,1566766402,0
489,9237,1566766402,0
489,25006,1566766402,0
489,32271,1566766402,0
489,7949,1566766402,0
489,8748,1566766402,0
489,19523,1566766402,0
489,19835,1566766402,0
489,1602,1566766402,0
489,9491,1566766402,-1
489,24623,1566766402,0
489,30849,1566766402,0
489,60,1566766402,-1
489,7787,1566766402,0
489,33728,1566766402,0
489,12185,1566766402,0
489,1371,1566766402,0
489,6295,1566766402,0
489,6688,1566766402,0
489,643,1566766402,0
489,17165,1566766402,0
489,9786,1566766402,-1
489,2194,1566766402,0
489,5654,1566766402,0
489,16900,1566766402,0
489,20471,1566766402,0
489,31335,1566766402,0
489,34227,1566766402,0
489,28679,1566766402,0
489,4292,1566766402,0
489,8476,1566766402,0
489,10013,1566766402,0
489,15875,1566766402,0
489,15542,1566766402,0
489,23901,1566766402,0
489,7790,1566766402,0
489,26706,1566766402,0
489,8735,1566766402,0
489,20245,1566766402,0
489,329,1566766402,0
489,34569,1566766402,0
489,35054,1566766402,0
489,4465,1566766402,0
489,24712,1566766402,0
489,14933,1566766402,0
489,24393,1566766402,0
489,24284,1566766402,0
489,28348,1566766402,0
489,20428,1566766402,0
489,9067,1566766402,0
489,28546,1566766402,-1
489,37136,1566766402,0
489,17306,1566766402,0
489,36352,1566766402,0
489,18596,1566766402,0
489,27182,1566766402,0
489,11338,1566766402,0
489,7903,1566766402,0
489,37637,1566766402,0
489,25693,1566766402,0
489,17157,1566766402,0
489,1116,1566766402,0
489,22443,1566766402,0
489,17764,1566766402,0
489,704,1566766402,0
489,5316,1566766402,0
489,36708,1566766402,0
489,20180,1566766402,0
489,28405,1566766402,0
489,17446,1566766402,0
489,9576,1566766402,0
489,21144,1566766402,0
489,34308,1566766402,0
489,8029,1566766402,0
489,2024,1566766402,0
489,34935,1566766402,0
489,27868,1566766402,0
489,8998,1566766402,0
489,30621,1566766402,0
489,30684,1566766402,0
489,26890,1566766402,0
489,35214,1566766402,0
489,213,1566766402,0
489,6716,1566766402,0
489,20877,1566766402,0
489,679,1566766402,0
489,9541,1566766402,0
489,17001,1566766402,0
489,9375,1566766402,0
489,24771,1566766402,0
489,6278,1566766402,0
489,6684,1566766402,0
489,36074,1566766402,0
489,21603,1566766402,0
489,10382,1566766402,0
489,19016,1566766402,0
489,7560,1566766402,0
489,5145,1566766402,0
489,30685,1566766402,0
489,35989,1566766402,0
489,19633,1566766402,0
489,21984,1566766402,0
489,27645,1566766402,0
489,14837,1566766402,0
489,18477,1566766402,0
489,20576,1566766402,0
489,4884,1566766402,0
489,25831,1566766402,0
489,5258,1566766402,0
489,31392,1566766402,0
489,17611,1566766402,0
489,5617,1566766402,0
489,15709,1566766402,0
489,4432,1566766402,0
489,28846,1566766402,0
489,9983,1566766402,0
489,10070,1566766402,0
489,29589,1566766402,0
489,25894,1566766402,0
489,1346,1566766402,0
489,31643,1566766402,0
489,7926,1566766402,0
489,5795,1566766402,0
489,22109,1566766402,0
489,8765,1566766402,0
489,34142,1566766402,0
489,33308,1566766402,0
489,18219,1566766402,0
489,14466,1566766402,0
489,17984,1566766402,0
489,2056,1566766402,0
489,22203,1566766402,0
489,15675,1566766402,0
489,8763,1566766402,0
489,416,1566766402,0
489,23871,1566766402,0
489,17989,1566766402,0
489,16910,1566766402,0
489,9535,1566766402,0
489,25702,1566766402,0
489,1378,1566766402,0
489,19846,1566766402,0
489,21544,1566766402,0
489,6515,1566766402,0
489,33941,1566766402,0
489,32783,1566766402,0
489,7333,1566766402,0
489,28407,1566766402,0
489,10385,1566766402,0
489,29668,1566766402,0
489,19719,1566766402,0
489,16989,1566766402,0
489,12191,1566766402,0
489,5551,1566766402,0
489,17571,1566766402,0
489,35069,1566766402,0
489,20896,1566766402,0
489,6901,1566766402,0
489,1708,1566766402,0
489,12106,1566766402,0
489,21428,1566766402,0
489,26865,1566766402,0
489,8107,1566766402,0
489,8355,1566766402,0
489,346,1566766402,0
489,15366,1566766402,0
489,22223,1566766402,0
489,19140,1566766402,0
489,17998,1566766402,0
489,9036,1566766402,0
489,35413,1566766402,0
489,31024,1566766402,0
489,1574,1566766402,0
489,16657,1566766402,0
489,407,1566766402,0
489,31560,1566766402,1
489,31109,1566766402,0
489,26699,1566766402,0
489,8335,1566766402,0
489,33938,1566766402,1
489,2804,1566766402,0
489,31002,1566766402,0
489,16281,1566766402,0
489,5170,1566766402,0
489,6241,1566766402,0
489,12107,1566766402,0
489,20139,1566766402,0
489,9969,1566766402,0
489,12076,1566766402,0
489,9264,1566766402,0
489,24179,1566766402,0
489,16049,1566766402,0
489,27138,1566766402,0
489,7624,1566766402,0
489,1339,1566766402,0
489,9177,1566766402,0
489,22570,1566766402,0
489,2142,1566766402,0
489,31480,1566766402,0
489,33812,1566766402,0
489,18069,1566766402,0
489,12055,1566766402,0
489,36794,1566766402,0
489,10493,1566766402,0
489,9218,1566766402,0
489,7241,1566766402,0
489,5482,1566766402,0
489,16723,1566766402,0
489,31003,1566766402,0
489,1612,1566766402,0
489,25736,1566766402,0
489,24237,1566766402,0
489,9567,1566766402,0
489,18419,1566766402,0
489,9009,1566766402,0
489,32202,1566766402,0
489,16882,1566766402,0
489,16794,1566766402,0
489,8436,1566766402,0
489,19632,1566766402,0
489,8078,1566766402,0
489,8826,1566766402,0
489,28346,1566766402,0
489,21168,1566766402,0
489,9769,1566766402,0
489,6103,1566766402,0
489,26794,1566766402,0
489,2238,1566766402,0
489,1886,1566766402,0
489,7653,1566766402,0
489,15529,1566766402,0
489,17106,1566766402,0
489,9302,1566766402,0
489,17157,1566766402,0
489,30313,1566766402,0
489,26400,1566766402,0
489,5509,1566766402,0
489,22484,1566766402,0
489,20041,1566766402,0
489,11939,1566766402,0
489,24563,1566766402,0
489,19674,1566766402,0
489,8010,1566766402,0
489,8886,1566766402,0
489,35048,1566766402,0
489,27542,1566766402,0
489,14936,1566766402,0
489,31846,1566766402,0
489,15230,1566766402,0
489,11339,1566766402,0
489,1171,1566766402,0
489,5831,1566766402,0
489,34429,1566766402,0
489,24067,1566766402,0
489,14872,1566766402,0
489,28723,1566766402,0
489,661,1566766402,0
489,25029,1566766402,0
489,31679,1566766402,0
489,24702,1566766402,0
489,16508,1566766402,0
489,28438,1566766402,0
489,18381,1566766402,0
489,30138,1566766402,0
489,7514,1566766402,0
489,36211,1566766402,0
489,27941,1566766402,0
489,1271,1566766402,0
489,16881,1566766402,0
489,35632,1566766402,0
489,14880,1566766402,0
489,20043,1566766402,0
489,23005,1566766402,0
489,26446,1566766402,0
489,19084,1566766402,0
489,5925,1566766402,0
489,23173,1566766402,0
489,33386,1566766402,-1
489,8774,1566766402,0
489,6717,1566766402,-1
489,9809,1566766402,0
489,2181,1566766402,0
489,15734,1566766402,0
489,22184,1566766402,0
489,8928,1566766402,0
489,14891,1566766402,0
489,21025,1566766402,0
489,16839,1566766402,0
489,33706,1566766402,0
489,33549,1566766402,0
489,9504,1566766402,0
489,23517,1566766402,0
489,9675,1566766402,0
489,3925,1566766402,0
489,8344,1566766402,0
489,10088,1566766402,0
489,3968,1566766402,0
489,30809,1566766402,0
489,16896,1566766402,0
489,22733,1566766402,0
489,27209,1566766402,0
489,9704,1566766402,0
489,15550,1566766402,0
489,27469,1566766402,0
489,30907,1566766402,0
489,35939,1566766402,0
489,16020,1566766402,0
489,8884,1566766402,0
489,14496,1566766402,0
489,30941,1566766402,0
489,9505,1566766402,0
489,7157,1566766402,0
489,27081,1566766402,0
489,32223,1566766402,0
489,29724,1566766402,0
489,28754,1566766402,0
489,18680,1566766402,0
489,6870,1566766402,0
489,15638,1566766402,0
489,7483,1566766402,0
489,21033,1566766402,0
489,16610,1566766402,0
489,6776,1566766402,0
489,21837,1566766402,0
489,12183,1566766402,0
489,9044,1566766402,0
489,34824,1566766402,0
489,18017,1566766402,0
489,37277,1566766402,0
489,28726,1566766402,0
489,1944,1566766402,0
489,33630,1566766402,0
489,22517,1566766402,0
489,7796,1566766402,0
489,30932,1566766402,0
489,135,1566766402,0
489,34151,1566766402,0
489,26577,1566766402,0
489,25111,1566766402,0
489,21637,1566766402,0
489,8737,1566766402,0
489,33258,1566766402,0
489,15523,1566766402,0
489,31905,1566766402,0
489,15885,1566766402,0
489,18356,1566766402,0
489,1033,1566766402,0
489,5453,1566766402,0
489,5924,1566766402,0
489,27878,1566766402,0
489,18613,1566766402,0
489,17047,1566766402,0
489,5170,1566766402,0
489,11859,1566766402,0
489,24306,1566766402,0
489,28324,1566766402,0
489,27972,1566766402,0
489,29576,1566766402,0
489,33936,1566766402,0
489,447,1566766402,0
489,28120,1566766402,0
489,15858,1566766402,0
489,11923,1566766402,0
489,6275,1566766402,0
489,17809,1566766402,0
489,16388,1566766402,0
489,20301,1566766402,0
489,26487,1566766402,0
489,32802,1566766402,0
489,1955,1566766402,0
489,23390,1566766402,0
489,7514,1566766402,0
489,34958,1566766402,0
489,29629,1566766402,0
489,17590,1566766402,0
489,31230,1566766402,0
489,9285,1566766402,0
489,28041,1566766402,0
489,17201,1566766402,0
489,6180,1566766402,0
489,7553,1566766402,0
489,27120,1566766402,0
489,7294,1566766402,0
489,20795,1566766402,0
489,21062,1566766402,0
489,34386,1566766402,0
489,4203,1566766402,0
489,26680,1566766402,0
489,20773,1566766402,0
489,23206,1566766402,0
489,7311,1566766402,0
489,5813,1566766402,0
489,8343,1566766402,0
489,27365,1566766402,0
489,36350,1566766402,0
489,14483,1566766402,0
489,8636,1566766402,0
489,32858,1566766402,0
489,1876,1566766402,0
489,24523,1566766402,0
489,16428,1566766402,0
489,9435,1566766402,0
489,9620,1566766402,0
489,701,1566766402,0
489,29570,1566766402,0
489,17691,1566766402,0
489,10396,1566766402,0
489,24242,1566766402,0
489,33457,1566766402,0
489,23195,1566766402,0
489,4014,1566766402,0
489,33578,1566766402,0
489,18260,1566766402,0
489,3967,1566766402,0
489,12165,1566766402,0
489,22421,1566766402,0
489,17328,1566766402,0
489,17768,1566766402,0
489,19370,1566766402,0
489,32426,1566766402,0
489,25101,1566766402,0
489,16267,1566766402,0
489,18121,1566766402,0
489,30818,1566766402,0
489,20623,1566766402,0
489,30916,1566766402,0
489,19738,1566766402,0
489,5553,1566766402,0
489,33506,1566766402,0
489,12137,1566766402,0
489,25029,1566766402,0
489,16621,1566766402,0
489,8575,1566766402,0
489,7378,1566766402,0
489,1368,1566766402,0
489,26481,1566766402,0
489,35593,1566766402,0
489,1890,1566766402,0
489,28365,1566766402,0
489,7537,1566766402,0
489,24366,1566766402,0
489,15989,1566766402,0
489,429,1566766402,0
489,28728,1566766402,0
489,21525,1566766402,0
489,24036,1566766402,0
489,11730,1566766402,0
489,17074,1566766402,0
489,8377,1566766402,1
489,5422,1566766402,0
489,21952,1566766402,0
489,5734,1566766402,0
489,10017,1566766402,0
489,1704,1566766402,0
489,5020,1566766402,0
489,4279,1566766402,1
489,20504,1566766402,0
489,9009,1566766402,0
489,22365,1566766402,0
489,6768,1566766402,0
489,6074,1566766402,0
489,17985,1566766402,0
489,30231,1566766402,1
489,26264,1566766402,-1
489,6566,1566766402,0
489,14898,1566766402,0
489,22961,1566766402,0
489,24176,1566766402,0
489,11983,1566766402,0
489,31598,1566766402,0
489,34663,1566766402,0
489,4163,1566766402,0
489,9422,1566766402,0
489,33507,1566766402,0
489,4112,1566766402,0
489,17611,1566766402,0
489,26102,1566766402,0
489,28474,1566766402,0
489,25950,1566766402,0
489,5961,1566766402,0
489,26047,1566766402,0
489,1375,1566766402,0
489,28108,1566766402,0
489,36250,1566766402,0
489,18824,1566766402,0
489,27897,1566766402,0
489,2016,1566766402,0
489,17617,1566766402,0
489,28577,1566766402,0
489,24249,1566766402,0
489,25982,1566766402,0
489,2787,1566766402,-1
489,6483,1566766402,0
489,5157,1566766402,0
489,21709,1566766402,0
489,16286,1566766402,0
489,18687,1566766402,0
489,11702,1566766402,0
489,30165,1566766402,0
489,31558,1566766402,0
489,20362,1566766402,0
489,15753,1566766402,0
489,36113,1566766402,0
489,28290,1566766402,0
489,36706,1566766402,0
489,31016,1566766402,0
489,9527,1566766402,0
489,19569,1566766402,0
489,9411,1566766402,0
489,14807,1566766402,-1
489,33945,1566766402,0
489,2584,1566766402,0
489,19117,1566766402,0
489,30167,1566766402,0
489,26659,1566766402,0
489,21572,1566766402,0
489,17759,1566766402,0
489,37392,1566766402,0
489,6480,1566766402,1
489,8119,1566766402,0
489,9208,1566766402,0
489,18005,1566766402,0
489,23664,1566766402,0
489,35561,1566766402,0
489,6865,1566766402,0
489,702,1566766402,0
489,20468,1566766402,0
489,21853,1566766402,0
489,22506,1566766402,0
489,25021,1566766402,0
489,1569,1566766402,-1
489,6526,1566766402,0
489,15778,1566766402,0
489,8919,1566766402,0
489,35108,1566766402,0
489,28846,1566766402,0
489,17461,1566766402,0
489,6011,1566766402,0
489,21165,1566766402,0
489,26707,1566766402,0
489,4199,1566766402,0
489,24715,1566766402,0
489,7391,1566766402,0
489,11974,1566766402,0
489,26013,1566766402,0
489,19895,1566766402,0
489,28725,1566766402,0
489,27933,1566766402,0
489,32878,1566766402,0
489,29828,1566766402,0
489,20326,1566766402,0
489,5949,1566766402,0
489,16491,1566766402,0
489,27992,1566766402,0
489,16158,1566766402,0
489,36307,1566766402,0
489,8008,1566766402,0
489,24268,1566766402,0
489,24219,1566766402,0
489,10286,1566766402,0
489,37701,1566766402,0
489,30282,1566766402,0
489,32360,1566766402,0
489,28082,1566766402,0
489,33478,1566766402,0
489,35321,1566766402,0
489,17426,1566766402,0
489,2928,1566766402,0
489,28540,1566766402,0
489,1536,1566766402,0
489,33419,1566766402,0
489,10393,1566766402,0
489,28820,1566766402,0
489,10459,1566766402,0
489,27661,1566766402,0
489,9580,1566766402,0
489,16581,1566766402,0
489,34098,1566766402,0
489,7006,1566766402,0
489,18771,1566766402,0
489,1875,1566766402,0
489,27896,1566766402,0
489,24892,1566766402,0
489,17065,1566766402,0
489,9314,1566766402,0
489,16495,1566766402,0
489,7413,1566766402,0
489,32975,1566766402,0
489,33196,1566766402,0
489,16259,1566766402,0
489,22106,1566766402,0
489,28416,1566766402,0
489,22400,1566766402,0
489,4898,1566766402,0
489,16685,1566766402,0
489,23710,1566766402,0
489,27463,1566766402,0
489,17793,1566766402,0
489,15808,1566766402,0
489,15741,1566766402,0
489,10053,1566766402,0
489,27683,1566766402,-1
489,16836,1566766402,0
489,10170,1566766402,0
489,8866,1566766402,1
489,36359,1566766402,0
489,36485,1566766402,0
489,8979,1566766402,0
489,23444,1566766402,1
489,27016,1566766402,0
489,34575,1566766402,-1
489,19369,1566766402,0
489,26841,1566766402,0
489,21969,1566766402,0
489,30330,1566766402,0
489,30337,1566766402,0
489,26654,1566766402,0
489,11792,1566766402,0
489,30583,1566766402,0
489,21051,1566766402,0
489,15886,1566766402,0
489,7200,1566766402,0
489,21464,1566766402,0
489,21392,1566766402,0
489,35639,1566766402,0
489,28628,1566766402,0
489,7163,1566766402,0
489,25890,1566766402,0
489,16712,1566766402,0
489,12005,1566766402,0
489,16999,1566766402,0
489,22843,1566766402,0
489,26588,1566766402,0
489,37248,1566766402,0
489,20732,1566766402,0
489,245,1566766402,0
489,23086,1566766402,0
489,23026,1566766402,0
489,9220,1566766402,0
489,23932,1566766402,0
489,17053,1566766402,0
489,26669,1566766402,0
489,31488,1566766402,0
489,6,1566766402,0
489,7451,1566766402,0
489,11080,1566766402,0
489,28271,1566766402,0
489,31449,1566766402,0
489,8302,1566766402,0
489,2319,1566766402,0
489,5078,1566766402,0
489,1540,1566766402,0
489,189,1566766402,0
489,2104,1566766402,0
489,34442,1566766402,0
489,26894,1566766402,0
489,16449,1566766402,0
489,28096,1566766402,0
489,27305,1566766402,0
489,8689,1566766402,0
489,20688,1566766402,0
489,30973,1566766402,0
489,1165,1566766402,0
489,7535,1566766402,0
489,22943,1566766402,0
489,4029,1566766402,0
489,22369,1566766402,0
489,17437,1566766402,0
489,25798,1566766402,0
489,6594,1566766402,0
489,32560,1566766402,0
489,6732,1566766402,0
489,16817,1566766402,0
489,26731,1566766402,0
489,17473,1566766402,0
489,47,1566766402,0
489,16041,1566766402,0
489,10294,1566766402,0
489,33048,1566766402,0
489,15579,1566766402,0
489,7940,1566766402,0
489,34158,1566766402,0
489,18667,1566766402,0
489,25991,1566766402,0
489,603,1566766402,0
489,9403,1566766402,0
489,27557,1566766402,0
489,184,1566766402,0
489,22375,1566766402,0
489,2055,1566766402,0
489,21357,1566766402,0
489,27995,1566766402,0
489,9371,1566766402,0
489,21381,1566766402,0
489,19296,1566766402,0
489,33409,1566766402,0
489,36943,1566766402,0
489,24970,1566766402,0
489,31410,1566766402,0
489,22521,1566766402,0
489,31916,1566766402,0
489,34023,1566766402,0
489,1157,1566766402,0
489,24960,1566766402,-1
489,17797,1566766402,0
489,11745,1566766402,0
489,2125,1566766402,0
489,33225,1566766402,0
489,34554,1566766402,0
489,17295,1566766402,0
489,9201,1566766402,0
489,10531,1566766402,0
489,4735,1566766402,0
489,22883,1566766402,0
489,32047,1566766402,0
489,489,1566766402,0
489,12226,1566766402,0
489,18312,1566766402,0
489,7667,1566766402,0
489,31100,1566766402,0
489,34060,1566766402,0
489,20275,1566766402,0
489,15681,1566766402,0
489,15776,1566766402,0
489,37405,1566766402,0
489,27227,1566766402,0
489,26886,1566766402,0
489,16704,1566766402,0
489,20038,1566766402,0
489,36610,1566766402,0
489,26215,1566766402,0
489,26733,1566766402,0
489,6602,1566766402,0
489,5873,1566766402,0
489,284,1566766402,0
489,30958,1566766402,0
489,25864,1566766402,0
489,22973,1566766402,0
489,9826,1566766402,0
489,26221,1566766402,0
489,6689,1566766402,0
489,30928,1566766402,0
489,36226,1566766402,0
489,31807,1566766402,0
489,33663,1566766402,0
489,26826,1566766402,0
489,33336,1566766402,0
489,19343,1566766402,0
489,22375,1566766402,0
489,16660,1566766402,0
489,14840,1566766402,0
489,35838,1566766402,0
489,28269,1566766402,0
489,34568,1566766402,0
489,5199,1566766402,0
489,17518,1566766402,0
489,26472,1566766402,0
489,18762,1566766402,0
489,7674,1566766402,0
489,37644,1566766402,0
489,31345,1566766402,0
489,10403,1566766402,0
489,15802,1566766402,0
489,27413,1566766402,0
489,37057,1566766402,0
489,7632,1566766402,0
489,2258,1566766402,0
489,317,1566766402,0
489,293,1566766402,0
489,1058,1566766402,0
489,24622,1566766402,0
489,9634,1566766402,0
489,15743,1566766402,0
489,20455,1566766402,0
489,10499,1566766402,0
489,19645,1566766402,0
489,6472,1566766402,0
489,32149,1566766402,0
489,20915,1566766402,0
489,16941,1566766402,0
489,19974,1566766402,0
489,14,1566766402,0
489,25944,1566766402,0
489,27210,1566766402,0
489,34226,1566766402,0
489,31459,1566766402,0
489,37556,1566766402,0
489,4398,1566766402,0
489,33653,1566766402,0
489,22661,1566766402,0
489,33029,1566766402,0
489,27197,1566766402,0
489,6489,1566766402,0
489,25857,1566766402,0
489,6305,1566766402,0
489,18429,1566766402,0
489,6593,1566766402,0
489,28685,1566766402,0
489,21845,1566766402,0
489,17200,1566766402,0
489,21968,1566766402,0
489,29738,1566766402,0
489,28543,1566766402,0
489,22015,1566766402,0
489,8247,1566766402,0
489,22349,1566766402,0
489,4996,1566766402,0
489,15810,1566766402,0
489,1926,1566766402,0
489,18814,1566766402,0
489,21163,1566766402,0
489,28324,1566766402,0
489,11732,1566766402,0
489,19473,1566766402,0
489,36211,1566766402,0
489,14901,1566766402,0
489,22910,1566766402,0
489,11991,1566766402,0
489,25683,1566766402,0
489,214,1566766402,0
489,21675,1566766402,0
489,31427,1566766402,0
489,22414,1566766402,0
489,32553,1566766402,0
489,1193,1566766402,0
489,22603,1566766402,0
489,35346,1566766402,0
489,17204,1566766402,0
489,27051,1566766402,0
489,3902,1566766402,0
489,20011,1566766402,0
489,9303,1566766402,0
489,18384,1566766402,0
489,23085,1566766402,0
489,26762,1566766402,0
489,10385,1566766402,0
489,33698,1566766402,0
489,2931,1566766402,0
489,1864,1566766402,0
489,22596,1566766402,0
489,27142,1566766402,0
489,33449,1566766402,0
489,17275,1566766402,0
489,6018,1566766402,0
489,28341,1566766402,0
489,21154,1566766402,0
489,25086,1566766402,0
489,36353,1566766402,0
489,32233,1566766402,0
489,21798,1566766402,0
489,24320,1566766402,0
489,28041,1566766402,0
489,21675,1566766402,0
489,20209,1566766402,0
489,18528,1566766402,0
489,1124,1566766402,0
489,7697,1566766402,0
489,33398,1566766402,0
489,27482,1566766402,0
489,30152,1566766402,0
489,17999,1566766402,0
489,32952,1566766402,0
489,20635,1566766402,0
489,16451,1566766402,0
489,23398,1566766402,0
489,20067,1566766402,0
489,24727,1566766402,0
489,19296,1566766402,0
489,10268,1566766402,0
489,9670,1566766402,0
489,21897,1566766402,0
489,21311,1566766402,0
489,7607,1566766402,0
489,8074,1566766402,0
489,24827,1566766402,0
489,26985,1566766402,0
489,20821,1566766402,0
489,5977,1566766402,0
489,9908,1566766402,0
489,8803,1566766402,0
489,333,1566766402,0
489,1085,1566766402,0
489,31370,1566766402,0
489,2219,1566766402,0
489,34407,1566766402,0
489,22284,1566766402,0
489,35558,1566766402,0
489,32278,1566766402,0
489,4686,1566766402,0
489,27864,1566766402,0
489,34084,1566766402,0
489,5128,1566766402,0
489,5168,1566766402,0
489,24621,1566766402,0
489,25877,1566766402,0
489,28450,1566766402,0
489,9997,1566766402,0
489,34184,1566766402,0
489,27115,1566766402,0
489,7293,1566766402,0
489,37047,1566766402,0
489,31668,1566766402,0
489,2886,1566766402,0
489,33738,1566766402,0
489,31440,1566766402,0
489,28251,1566766402,1
489,22028,1566766402,0
489,27909,1566766402,0
489,5253,1566766402,0
489,21166,1566766402,0
489,30754,1566766402,-1
489,19544,1566766402,0
489,33168,1566766402,0
489,28056,1566766402,0
489,6377,1566766402,0
489,30777,1566766402,0
489,24810,1566766402,0
489,16203,1566766402,1
489,16181,1566766402,1
489,16600,1566766402,0
489,11340,1566766402,0
489,1843,1566766402,0
489,4865,1566766402,0
489,10542,1566766402,0
489,22711,1566766402,0
489,30885,1566766402,1
489,19160,1566766402,0
489,16216,1566766402,0
489,9802,1566766402,0
489,3011,1566766402,1
489,1330,1566766402,0
489,24551,1566766402,0
489,14459,1566766402,0
489,33719,1566766402,0
489,30754,1566766402,0
489,17328,1566766402,0
489,7489,1566766402,1
489,24977,1566766402,0
489,15407,1566766402,1
489,19412,1566766402,0
489,246,1566766402,0
489,27299,1566766402,0
489,7754,1566766402,0
489,26669,1566766402,0
489,6237,1566766402,0
489,16880,1566766402,0
489,18029,1566766402,0
489,15548,1566766402,0
489,23861,1566766402,0
489,4046,1566766402,0
489,5729,1566766402,0
489,7128,1566766402,0
489,22159,1566766402,0
489,15783,1566766402,-1
489,4053,1566766402,0
489,4123,1566766402,0
489,6167,1566766402,0
489,4529,1566766402,0
489,25716,1566766402,1
489,33571,1566766402,1
489,2292,1566766402,0
489,17038,1566766402,0
489,16584,1566766402,0
489,15136,1566766402,0
489,6418,1566766402,0
489,36905,1566766402,1
489,27619,1566766402,0
489,19764,1566766402,0
489,24220,1566766402,0
489,28425,1566766402,0
489,31177,1566766402,0
489,27146,1566766402,0
489,1580,1566766402,1
489,27091,1566766402,0
489,20773,1566766402,1
489,32433,1566766402,0
489,16421,1566766402,0
489,1350,1566766402,0
489,31862,1566766402,-1
489,16704,1566766402,1
489,23950,1566766402,0
489,16410,1566766402,0
489,15845,1566766402,0
489,3951,1566766402,0
489,28338,1566766402,0
489,24178,1566766402,1
489,30343,1566766402,0
489,31340,1566766402,0
489,37308,1566766402,0
489,34354,1566766402,0
489,25964,1566766402,0
489,30222,1566766402,0
489,33381,1566766402,1
489,20169,1566766402,-1
489,19526,1566766402,0
489,16896,1566766402,0
489,1416,1566766402,0
489,741,1566766402,0
489,17180,1566766402,-1
489,17804,1566766402,0
489,33465,1566766402,-1
489,5203,1566766402,1
489,27149,1566766402,1
489,35102,1566766402,0
489,27149,1566766402,0
489,18171,1566766402,-1
489,27667,1566766402,0
489,15676,1566766402,0
489,37238,1566766402,0
489,15722,1566766402,0
489,1749,1566766402,0
489,33946,1566766402,0
489,18388,1566766402,0
489,21407,1566766402,0
489,9889,1566766402,0
489,25199,1566766402,0
489,4562,1566766402,0
489,17767,1566766402,0
489,28394,1566766402,0
489,22298,1566766402,0
489,5227,1566766402,0
489,4045,1566766402,1
489,3953,1566766402,0
489,16228,1566766402,0
489,8844,1566766402,1
489,15820,1566766402,-1
489,17583,1566766402,0
489,23393,1566766402,0
489,16229,1566766402,0
489,27792,1566766402,-1
489,30775,1566766402,1
489,21290,1566766402,-1
489,27282,1566766402,0
489,11761,1566766402,0
489,28251,1566766402,0
489,19549,1566766402,0
489,2022,1566766402,0
489,17280,1566766402,0
489,30179,1566766402,0
489,5130,1566766402,0
489,30862,1566766402,0
489,31852,1566766402,-1
489,5369,1566766402,0
489,32242,1566766402,0
489,4738,1566766402,0
489,24430,1566766402,0
489,16361,1566766402,0
489,12084,1566766402,0
489,19930,1566766402,0
489,26676,1566766402,0
489,7609,1566766402,0
489,27634,1566766402,-1
489,9725,1566766402,1
489,18470,1566766402,1
489,17427,1566766402,0
489,31866,1566766402,0
489,20607,1566766402,-1
489,125,1566766402,0
489,7055,1566766402,0
489,26087,1566766402,0
489,37555,1566766402,0
489,7595,1566766402,0
489,20170,1566766402,0
489,16760,1566766402,0
489,6050,1566766402,0
489,31869,1566766402,0
489,157,1566766402,0
489,23140,1566766402,0
489,26691,1566766402,0
489,34443,1566766402,0
489,16090,1566766402,1
489,1477,1566766402,1
489,24096,1566766402,0
489,31512,1566766402,-1
489,5171,1566766402,0
489,23436,1566766402,0
489,2404,1566766402,0
489,33575,1566766402,0
489,33338,1566766402,0
489,4858,1566766402,0
489,23879,1566766402,0
489,20709,1566766402,0
489,36703,1566766402,0
489,16551,1566766402,0
489,15906,1566766402,1
489,32929,1566766402,0
489,27750,1566766402,0
489,21325,1566766402,0
489,7683,1566766402,0
489,26567,1566766402,1
489,21317,1566766402,0
489,4823,1566766402,1
489,22676,1566766402,0
489,23058,1566766402,1
489,11855,1566766402,1
489,28456,1566766402,0
489,16622,1566766402,1
489,26525,1566766402,1
489,20238,1566766402,1
489,16895,1566766402,1
489,33663,1566766402,0
489,35799,1566766402,0
489,1436,1566766402,-1
489,33527,1566766402,0
489,20591,1566766402,0
489,6843,1566766402,0
489,32840,1566766402,0
489,18306,1566766402,1
489,24958,1566766402,0
489,17446,1566766402,0
489,30756,1566766402,0
489,20561,1566766402,0
489,22456,1566766402,0
489,31128,1566766402,-1
489,6334,1566766402,-1
489,18497,1566766402,-1
489,9801,1566766402,0
489,1193,1566766402,0
489,34232,1566766402,0
489,2117,1566766402,0
489,7718,1566766402,1
489,20467,1566766402,0
489,37364,1566766402,-1
489,20398,1566766402,-1
489,20976,1566766402,-1
489,17970,1566766402,1
489,24967,1566766402,0
489,18131,1566766402,-1
489,28672,1566766402,1
489,18107,1566766402,0
489,22838,1566766402,0
489,35181,1566766402,0
489,19324,1566766402,0
489,27790,1566766402,-1
489,16026,1566766402,0
489,5865,1566766402,0
489,20077,1566766402,0
489,19324,1566766402,0
489,18922,1566766402,0
489,26780,1566766402,0
489,19905,1566766402,-1
489,7487,1566766402,-1
489,27924,1566766402,0
489,32705,1566766402,0
489,16651,1566766402,0
489,9072,1566766402,0
489,7160,1566766402,0
489,24493,1566766402,0
489,16833,1566766402,0
489,8650,1566766402,0
489,1676,1566766402,0
489,12210,1566766402,0
489,17825,1566766402,0
489,738,1566766402,0
