47443,126906,1475555852,0
47443,126902,1475555852,1
47443,125139,1475555852,0
47443,127253,1475555852,0
47443,127389,1475555852,0
47443,125397,1475555852,-1
47443,126074,1475555852,0
47443,126112,1475555852,0
47443,126110,1475555852,0
47443,125365,1475555852,1
47443,126981,1475555852,0
47443,126942,1475555852,0
47443,125051,1475555852,0
47443,125058,1475555852,0
47443,125385,1475555852,0
47443,125066,1475555852,0
47443,127087,1475555852,0
47443,127727,1475555852,0
47443,126687,1475555852,0
47443,126571,1475555852,1
47443,127854,1475555852,0
47443,126975,1475555852,0
47443,127249,1475555852,0
47443,127458,1475555852,0
47443,127250,1475555852,0
47443,126113,1475555852,0
47443,127456,1475555852,0
47443,127269,1475555852,0
47443,127243,1475555852,0
47443,127726,1475555852,0
47443,125506,1475555852,1
47443,127454,1475555852,0
47443,127233,1475555852,0
47443,128003,1475555852,0
47443,127915,1475555852,0
47443,128203,1475555852,1
47443,128209,1475555852,1
47443,128241,1475555852,1
47443,128259,1475555852,1
47443,128260,1475555852,1
47443,128275,1475555852,1
47443,128280,1475555852,1
47443,128316,1475555852,1
47443,128320,1475555852,0
47443,128322,1475555852,0
47443,128325,1475555852,0
47443,128326,1475555852,0
47443,128331,1475555852,1
47443,127607,1475555852,1
47443,128422,1475555852,0
47443,128295,1475555852,1
47443,128301,1475555852,1
47443,128302,1475555852,1
47443,128294,1475555852,1
47443,128310,1475555852,1
47443,128362,1475555852,0
47443,127819,1475555852,0
47443,128146,1475555852,1
47443,128157,1475555852,1
47443,128167,1475555852,1
47443,128171,1475555852,1
47443,128202,1475555852,1
47443,128208,1475555852,1
47443,128210,1475555852,1
47443,128212,1475555852,1
47443,128217,1475555852,1
47443,128249,1475555852,1
47443,128270,1475555852,1
47443,128273,1475555852,1
47443,128277,1475555852,1
47443,128278,1475555852,1
47443,128286,1475555852,1
47443,128287,1475555852,1
47443,127782,1475555852,0
47443,128454,1475555852,0
47443,128441,1475555852,0
47443,127395,1475555852,0
47443,127453,1475555852,0
47443,127227,1475555852,0
47443,127286,1475555852,0
47443,127221,1475555852,0
47443,127246,1475555852,0
47443,128402,1475555852,0
47443,128461,1475555852,0
47443,128473,1475555852,0
47443,128495,1475555852,0
47443,128136,1475555852,1
47443,128148,1475555852,1
47443,128164,1475555852,1
47443,128169,1475555852,1
47443,128170,1475555852,1
47443,128196,1475555852,1
47443,128229,1475555852,1
47443,128250,1475555852,1
47443,128252,1475555852,1
47443,128265,1475555852,1
47443,128284,1475555852,1
47443,128313,1475555852,1
47443,128328,1475555852,0
47443,128329,1475555852,0
47443,128332,1475555852,1
47443,128025,1475555852,0
47443,128297,1475555852,1
47443,128303,1475555852,1
47443,128306,1475555852,1
47443,128108,1475555852,1
47443,128112,1475555852,1
47443,128145,1475555852,1
47443,128147,1475555852,1
47443,128152,1475555852,1
47443,128160,1475555852,1
47443,128168,1475555852,1
47443,128177,1475555852,1
47443,128183,1475555852,1
47443,128189,1475555852,1
47443,128190,1475555852,1
47443,128191,1475555852,1
47443,128205,1475555852,1
47443,128211,1475555852,1
47443,128216,1475555852,1
47443,128219,1475555852,1
47443,128220,1475555852,1
47443,128232,1475555852,1
47443,128261,1475555852,1
47443,128281,1475555852,1
47443,128291,1475555852,1
47443,128450,1475555852,0
47443,127977,1475555852,0
47443,128154,1475555852,1
47443,128172,1475555852,1
47443,128188,1475555852,1
47443,128198,1475555852,1
47443,128214,1475555852,1
47443,128218,1475555852,1
47443,128224,1475555852,1
47443,128226,1475555852,1
47443,128240,1475555852,1
47443,128242,1475555852,1
47443,128246,1475555852,1
47443,128262,1475555852,1
47443,128282,1475555852,1
47443,128296,1475555852,1
47443,128299,1475555852,1
47443,128300,1475555852,1
47443,128304,1475555852,1
47443,128309,1475555852,1
47443,128312,1475555852,1
47443,128315,1475555852,1
47443,127918,1475555852,0
47443,127924,1475555852,-1
47443,128408,1475555852,0
47444,120331,1475467749,1
47444,120331,1475502344,-1
47444,120331,1475502364,1
47445,128397,1475495124,0
47445,120127,1475495124,1
47445,125129,1475495124,1
47446,123130,1475490888,1
47446,120871,1475490888,0
47447,123115,1475178982,1
47447,121588,1475178982,1
47447,121584,1475178982,0
47447,121584,1475358649,0
47448,127992,1475188443,1
47448,127929,1475188443,-1
47449,127238,1475182846,0
47449,127227,1475182846,1
47450,121176,1475161634,1
47450,121598,1475161634,1
47450,120618,1475161634,0
47450,123866,1475161634,1
47450,123865,1475161634,1
47450,128419,1475161634,1
47451,120127,1475157379,0
47452,126004,1475139474,1
47453,121191,1475093497,0
47453,120119,1475093497,0
47453,120312,1475093497,0
47453,127420,1475093497,1
47454,123210,1475057348,-1
47454,120313,1475057348,0
47455,120352,1474999131,0
47455,126737,1474999131,0
47456,125058,1474997145,0
47456,125030,1474997145,0
47456,124940,1474997145,1
47456,120853,1474997145,-1
47456,121153,1474997145,0
47456,121182,1474997145,0
47456,123689,1474997145,0
47456,128413,1474997145,-1
47457,124827,1474905960,1
47457,123578,1474905960,1
47457,123578,1474972674,-1
47457,123578,1474996684,1
47457,124827,1474996684,0
47457,120092,1474996684,0
47458,128487,1474966459,0
47458,128342,1474966459,1
47458,128397,1474966459,-1
47458,125129,1474966459,0
47458,120127,1474966459,0
47458,120070,1474966459,0
47459,120579,1474947703,-1
47459,120691,1474947703,-1
47459,120103,1474947703,-1
47459,123083,1474947703,-1
47459,120688,1474947703,-1
47459,123213,1474947703,-1
47459,124431,1474947703,-1
47459,124433,1474947703,1
47459,126074,1474947703,-1
47459,127458,1474947703,-1
47459,127456,1474947703,-1
47459,127457,1474947703,-1
47460,128509,1474941398,1
47460,123495,1474941398,0
47460,121050,1474941398,0
47460,120331,1474941398,0
47460,120313,1474941398,0
47460,123498,1474941398,1
47460,127977,1474941398,0
47460,128124,1474941398,1
47460,127867,1474941398,1
47461,120871,1474923335,0
47462,120691,1474919884,-1
47462,120676,1474919884,1
47462,120526,1474919884,0
47462,121169,1474919884,1
47462,123081,1474919884,1
47462,123082,1474919884,1
47463,121182,1474909344,-1
47463,120853,1474909344,0
47463,120873,1474909344,0
47463,126706,1474909344,1
47464,125067,1474904568,-1
47464,125120,1474904568,1
47464,123837,1474904568,0
47464,121046,1474904568,1
47465,121046,1474902524,0
47465,120597,1474902524,1
47465,125085,1474902524,1
47465,123848,1474902524,1
47465,123842,1474902524,1
47465,124726,1474902524,0
47465,123837,1474902524,-1
47465,123841,1474902524,0
47465,125049,1474902524,0
47466,126110,1474868512,0
47467,125395,1474810952,-1
47467,124829,1474810952,1
47467,121252,1474810952,-1
47468,120622,1474810660,1
47468,123272,1474810660,0
47469,123875,1474783615,0
47469,123590,1474783615,0
47469,120323,1474783615,0
47469,121526,1474783615,0
47469,121530,1474783615,0
47469,121182,1474783615,0
47469,128492,1474783615,0
47469,128497,1474783615,0
47470,120225,1474670756,0
47471,123558,1474656202,1
47471,120731,1474656202,1
47472,121352,1474571171,0
47472,120313,1474571171,-1
47472,120070,1474571171,1
47472,120063,1474571171,0
47472,123827,1474571171,1
47472,124799,1474571171,1
47472,127760,1474571171,0
47472,123353,1474571171,1
47472,123389,1474571171,1
47472,128589,1474571171,1
47472,128585,1474571171,1
47472,128611,1474571171,1
47472,128573,1474571171,1
47472,128576,1474571171,1
47472,128579,1474571171,1
47472,128586,1474571171,1
47472,128588,1474571171,1
47472,128596,1474571171,1
47472,128603,1474571171,1
47472,128604,1474571171,1
47472,128606,1474571171,1
47472,128614,1474571171,1
47472,128567,1474571171,1
47472,128571,1474571171,1
47472,128577,1474571171,1
47472,128582,1474571171,1
47472,128592,1474571171,1
47472,128594,1474571171,1
47472,128609,1474571171,1
47472,128612,1474571171,1
47472,127993,1474571171,0
47472,127981,1474571171,0
47472,127963,1474571171,0
47472,128564,1474571171,1
47472,128570,1474571171,1
47472,128591,1474571171,1
47472,128593,1474571171,1
47472,128599,1474571171,1
47472,128607,1474571171,1
47472,128613,1474571171,1
47472,128615,1474571171,1
47472,128569,1474571171,1
47472,128580,1474571171,1
47472,128587,1474571171,1
47472,128574,1474571171,1
47472,128575,1474571171,1
47472,128581,1474571171,1
47472,128583,1474571171,1
47472,128584,1474571171,1
47472,128595,1474571171,1
47472,128597,1474571171,1
47472,128608,1474571171,1
47472,128610,1474571171,1
47472,127992,1474571171,0
47472,128565,1474571171,1
47472,128572,1474571171,1
47472,128578,1474571171,1
47472,128590,1474571171,1
47472,128602,1474571171,1
47472,128605,1474571171,1
47472,127992,1474655123,0
47472,127963,1474655123,0
47472,127981,1474655123,0
47472,127993,1474655123,0
47472,123389,1474655123,-1
47472,123353,1474655123,-1
47472,127760,1474655123,0
47472,124799,1474655123,-1
47472,120063,1474655123,0
47472,120070,1474655123,-1
47472,120313,1474655123,1
47472,121352,1474655123,0
47472,121352,1474655233,0
47472,120313,1474655233,-1
47472,120070,1474655233,1
47472,120063,1474655233,0
47472,124799,1474655233,1
47472,123827,1474655233,0
47472,127760,1474655233,0
47472,123353,1474655233,1
47472,123389,1474655233,1
47472,127993,1474655233,0
47472,127981,1474655233,0
47472,127963,1474655233,0
47472,127992,1474655233,0
47473,127867,1474650478,0
47473,128559,1474650478,1
47473,123495,1474650478,0
47473,121779,1474650478,0
47473,123498,1474650478,1
47473,124254,1474650478,0
47473,120063,1474650478,-1
47473,120610,1474650478,0
47473,120309,1474650478,0
47473,121258,1474650478,0
47473,121257,1474650478,0
47473,123165,1474650478,0
47473,120848,1474650478,1
47473,121050,1474650478,-1
47474,124432,1474645341,-1
47474,121292,1474645341,1
47474,123491,1474645341,1
47475,127941,1474603282,1
47476,120310,1474599983,1
47476,126818,1474599983,0
47477,128002,1474584029,-1
47477,128005,1474584029,0
47477,128003,1474584029,1
47477,128004,1474584029,1
47478,121360,1474579627,0
47478,126006,1474579627,1
47478,125018,1474579627,0
47478,126004,1474579627,0
47479,123861,1474559910,-1
47479,123860,1474559910,0
47479,123130,1474559910,0
47479,121538,1474559910,-1
47479,120773,1474559910,1
47479,120763,1474559910,-1
47479,120658,1474559910,-1
47479,120665,1474559910,-1
47479,128348,1474559910,0
47480,121149,1474554814,1
47481,120310,1474530233,1
47482,123301,1474523411,0
47482,123130,1474523411,0
47483,123005,1474515754,1
47484,125383,1474500943,-1
47484,125382,1474500943,-1
47484,120063,1474500943,1
47484,120305,1474500943,-1
47484,120741,1474500943,-1
47485,121383,1474494043,0
47486,120873,1474489523,0
47487,125393,1474468607,0
47487,126921,1474468607,0
47487,125391,1474468607,0
47487,126910,1474468607,0
47487,120993,1474468607,0
47487,120998,1474468607,1
47487,120997,1474468607,1
47488,123062,1474442736,0
47488,120331,1474442736,0
47488,123576,1474442736,0
47488,123291,1474442736,0
47489,123113,1474402084,0
47490,121383,1474397349,0
47491,123498,1474382521,1
47491,127867,1474382521,1
47491,123498,1474389498,1
47491,123498,1474393958,1
47492,120676,1474392819,-1
47492,121169,1474392819,-1
47492,120681,1474392819,-1
47492,120176,1474392819,0
47492,126942,1474392819,-1
47492,121866,1474392819,1
47492,123620,1474392819,-1
47492,124254,1474392819,0
47493,120283,1474313028,1
47493,121278,1474313028,1
47493,121274,1474313028,0
47493,121275,1474313028,1
47493,121267,1474313028,1
47493,121273,1474313028,0
47494,120467,1474281735,0
47494,120994,1474281735,0
47494,120993,1474281735,0
47494,120992,1474281735,0
47494,125393,1474281735,0
47495,125995,1474263444,0
47495,124663,1474263444,-1
47495,123181,1474263444,0
47495,123291,1474263444,0
47495,124800,1474263444,0
47495,125669,1474263444,0
47495,127755,1474263444,0
47495,120870,1474263444,0
47495,121229,1474263444,0
47495,120763,1474263444,0
47495,120701,1474263444,0
47495,121366,1474263444,0
47495,121425,1474263444,0
47495,121320,1474263444,0
47495,120310,1474263444,0
47495,120312,1474263444,0
47495,120313,1474263444,0
47495,120331,1474263444,0
47495,128429,1474263444,1
47495,126689,1474263444,0
47496,123081,1472789192,0
47496,120890,1472789192,-1
47496,120888,1472789192,0
47496,120889,1472789192,-1
47496,120688,1472789192,-1
47496,123006,1472789192,0
47496,121217,1472789192,0
47496,123083,1472789192,0
47496,123082,1472789192,1
47496,120238,1472789192,-1
47496,120579,1472789192,-1
47496,120691,1472789192,1
47496,120236,1472789192,-1
47496,120103,1472789192,0
47496,120235,1472789192,-1
47496,120239,1472789192,-1
47496,123213,1472789192,-1
47496,123491,1472789192,1
47496,125068,1472789192,-1
47496,123842,1472789192,1
47496,125138,1472789192,-1
47496,125063,1472789192,-1
47496,124431,1472789192,1
47496,125139,1472789192,-1
47496,126074,1472789192,0
47496,127454,1472789192,-1
47496,127456,1472789192,-1
47496,127458,1472789192,-1
47496,127457,1472789192,-1
47496,127455,1472789192,-1
47496,127453,1472789192,-1
47496,128454,1472789192,0
47496,123842,1474252666,0
47497,120310,1474164327,1
47498,125119,1474159131,1
47498,121280,1474159131,0
47499,126763,1474156286,0
47499,125326,1474156286,-1
47499,127233,1474156286,0
47499,127211,1474156286,-1
47499,125178,1474156286,-1
47499,121560,1474156286,0
47499,120150,1474156286,-1
47499,120309,1474156286,0
47499,120176,1474156286,-1
47499,128018,1474156286,0
47499,128144,1474156286,-1
47499,128025,1474156286,-1
47500,123537,1474051662,1
47500,125061,1474051662,0
47500,121364,1474051662,1
47500,120740,1474051662,1
47500,121382,1474051662,1
47500,120348,1474051662,1
47500,128118,1474051662,0
47500,128144,1474051662,1
47500,128018,1474051662,1
47500,128016,1474051662,0
47500,123539,1474051662,1
47500,126831,1474051662,0
47500,127238,1474051662,1
47500,127269,1474051662,1
47501,124767,1474043723,0
47501,123393,1474043723,1
47501,123347,1474043723,1
47501,120341,1474043723,0
47501,123363,1474043723,0
47501,123348,1474043723,1
47501,123343,1474043723,-1
47502,125067,1474041017,1
47502,121287,1474041017,0
47502,121046,1474041017,1
47502,120154,1474041017,0
47502,128334,1474041017,0
47503,121706,1474018323,1
47504,123045,1473989349,0
47504,121898,1473989349,1
47504,125172,1473989349,0
47504,128002,1473989349,0
47504,128006,1473989349,0
47504,128007,1473989349,0
47504,128005,1473989349,0
47505,125537,1473989111,0
47505,123837,1473989111,0
47505,120597,1473989111,1
47506,128488,1473986063,0
47506,128489,1473986063,1
47506,120597,1473986063,0
47507,120873,1473962511,0
47509,126856,1473869300,1
47509,120467,1473869300,1
47509,120309,1473869300,0
47510,127061,1473791872,-1
47510,125191,1473791872,1
47510,125063,1473791872,-1
47510,127454,1473791872,-1
47510,127455,1473791872,-1
47510,120234,1473791872,1
47510,120235,1473791872,-1
47510,120239,1473791872,-1
47510,120236,1473791872,-1
47510,120238,1473791872,-1
47510,120888,1473791872,-1
47510,120889,1473791872,-1
47510,120890,1473791872,-1
47510,123006,1473791872,-1
47510,123082,1473791872,-1
47510,123081,1473791872,-1
47510,127453,1473791872,-1
47510,128334,1473791872,-1
47511,124940,1473785667,0
47512,120720,1473759661,1
47513,123361,1473749570,0
47513,123343,1473749570,1
47514,123361,1473748182,0
47515,124753,1473747206,-1
47515,125414,1473747206,0
47515,124841,1473747206,-1
47515,123590,1473747206,-1
47515,125343,1473747206,0
47515,125611,1473747206,0
47515,125753,1473747206,0
47515,125610,1473747206,1
47515,124835,1473747206,1
47515,120122,1473747206,0
47515,120133,1473747206,0
47515,120143,1473747206,-1
47515,123230,1473747206,-1
47515,123269,1473747206,1
47515,128342,1473747206,0
47515,120133,1473747818,0
47515,120143,1473747818,-1
47515,120122,1473747818,0
47515,123590,1473747818,-1
47515,125343,1473747818,0
47515,125414,1473747818,0
47515,124753,1473747818,-1
47515,123230,1473747818,-1
47515,123269,1473747818,1
47515,124835,1473747818,1
47515,124841,1473747818,-1
47515,125611,1473747818,0
47515,125753,1473747818,0
47515,125610,1473747818,1
47515,128342,1473747818,0
47516,127575,1473732465,1
47516,128510,1473732465,0
47516,120070,1473732465,1
47516,127564,1473732465,0
47516,123393,1473732465,0
47516,123363,1473732465,-1
47516,123343,1473732465,1
47516,120070,1473747818,1
47516,123343,1473747818,1
47516,123363,1473747818,-1
47516,123393,1473747818,0
47516,128510,1473747818,0
47516,127564,1473747818,0
47516,127575,1473747818,0
47517,120122,1473747807,0
47517,120143,1473747807,1
47517,120133,1473747807,0
47517,120070,1473747807,-1
47517,127564,1473747807,0
47517,125610,1473747807,-1
47517,125753,1473747807,0
47517,125611,1473747807,0
47517,123393,1473747807,0
47517,123363,1473747807,1
47517,124753,1473747807,1
47517,123269,1473747807,-1
47517,123230,1473747807,1
47517,123343,1473747807,-1
47517,125343,1473747807,0
47517,124839,1473747807,0
47517,125414,1473747807,0
47517,124841,1473747807,1
47517,124835,1473747807,-1
47517,123590,1473747807,1
47517,128510,1473747807,0
47517,128342,1473747807,0
47518,123181,1473720563,0
47518,120310,1473720563,0
47519,128407,1473707696,0
47519,120270,1473707696,0
47519,120273,1473707696,0
47519,120251,1473707696,0
47519,120251,1473707750,0
47519,120273,1473707750,0
47519,120270,1473707750,0
47519,128407,1473707750,0
47519,120251,1473707786,0
47519,120270,1473707786,0
47519,120273,1473707786,0
47519,128407,1473707786,0
47520,121182,1473695602,0
47521,120470,1473689103,0
47522,123371,1473649409,-1
47522,123363,1473649409,0
47523,123363,1473649041,-1
47524,121363,1473558908,1
47524,121364,1473558908,0
47524,126103,1473558908,-1
47524,126029,1473558908,1
47524,128620,1473558908,-1
47525,123393,1473477208,0
47525,123363,1473477208,0
47525,123343,1473477208,0
47525,123412,1473477208,0
47526,126382,1473402039,0
47526,120353,1473402039,0
47527,125637,1473365058,0
47528,124503,1473337976,0
47528,123313,1473337976,1
47528,125393,1473337976,1
47528,123469,1473337976,0
47528,125391,1473337976,1
47528,126345,1473337976,0
47528,126909,1473337976,0
47528,126910,1473337976,1
47528,126921,1473337976,1
47528,126538,1473337976,1
47528,126920,1473337976,1
47528,126915,1473337976,1
47528,127594,1473337976,1
47528,120995,1473337976,1
47528,121012,1473337976,0
47528,120741,1473337976,1
47528,121166,1473337976,1
47528,121167,1473337976,1
47528,120994,1473337976,1
47528,120999,1473337976,-1
47528,120993,1473337976,1
47528,120992,1473337976,1
47528,120996,1473337976,-1
47528,123106,1473337976,0
47528,123388,1473337976,-1
47528,120163,1473337976,0
47528,120320,1473337976,1
47528,120345,1473337976,-1
47528,120379,1473337976,0
47528,120310,1473337976,0
47528,120384,1473337976,-1
47528,120403,1473337976,0
47528,120467,1473337976,1
47528,120468,1473337976,1
47528,120526,1473337976,0
47528,120470,1473337976,1
47528,120477,1473337976,0
47528,120670,1473337976,1
47528,120673,1473337976,1
47528,128618,1473337976,1
47528,128617,1473337976,1
47528,128544,1473337976,0
47529,120853,1473313707,-1
47529,120852,1473313707,1
47529,120864,1473313707,-1
47529,120863,1473313707,0
47529,120865,1473313707,-1
47529,120854,1473313707,1
47529,127152,1473313707,1
47529,127752,1473313707,0
47530,120176,1473273335,0
47530,127230,1473273335,0
47531,123270,1473083450,0
47531,120667,1473083450,1
47531,123305,1473083450,1
47531,121427,1473083450,0
47532,123875,1472997991,0
47533,127021,1472951775,0
47533,126914,1472951775,1
47533,128626,1472951775,0
47533,128627,1472951775,0
47533,127227,1472951775,0
47533,126856,1472951775,0
47533,128544,1472951775,0
47533,128631,1472951775,0
47533,120321,1472951775,0
47533,120320,1472951775,1
47533,120477,1472951775,1
47533,120467,1472951775,0
47533,120313,1472951775,0
47533,120526,1472951775,0
47533,120310,1472951775,0
47533,121663,1472951775,0
47533,123994,1472951775,0
47533,123562,1472951775,0
47533,126912,1472951775,1
47533,123368,1472951775,0
47533,123389,1472951775,0
47533,123400,1472951775,0
47533,123513,1472951775,0
47533,121408,1472951775,0
47533,123388,1472951775,0
47533,123415,1472951775,0
47533,125052,1472951775,0
47533,123360,1472951775,0
47533,123371,1472951775,0
47533,123107,1472951775,1
47533,123361,1472951775,0
47533,123375,1472951775,0
47533,123373,1472951775,0
47533,123363,1472951775,0
47533,123364,1472951775,0
47534,123363,1472948097,1
47534,123393,1472948097,1
47535,120370,1472860157,1
47536,121676,1472857601,-1
47537,121681,1472836415,1
47537,120596,1472836415,1
47538,120195,1472834848,-1
47538,120154,1472834848,0
47539,121243,1472589118,1
47539,121442,1472589118,-1
47539,123851,1472589118,1
47539,121243,1472775834,0
47540,120615,1472770659,1
47540,120063,1472770659,1
47541,121169,1472758280,0
47541,120323,1472758280,0
47542,120320,1472647496,-1
47542,120477,1472647496,1
47542,120467,1472647496,0
47542,120674,1472647496,-1
47542,126345,1472647496,-1
47542,124503,1472647496,-1
47542,128548,1472647496,1
47542,128636,1472647496,-1
47542,128118,1472647496,1
47542,128119,1472647496,1
47542,128633,1472647496,-1
47542,123106,1472701715,0
47542,126345,1472701715,-1
47543,120320,1461979652,1
47543,128626,1461979652,0
47543,128628,1461979652,0
47543,120320,1461987425,-1
47543,128626,1461987425,0
47543,128628,1461987425,0
47543,120310,1472697204,0
47543,120320,1472697204,1
47544,127453,1472575556,1
47544,127455,1472575556,1
47544,120239,1472575556,1
47544,120176,1472575556,1
47544,123082,1472575556,1
47544,123361,1472575556,0
47544,124726,1472575556,0
47544,125049,1472575556,0
47544,127454,1472575556,1
47544,123212,1472676505,1
47545,120597,1472673354,1
47546,120526,1472660751,1
47546,121157,1472660751,0
47546,121178,1472660751,1
47546,125085,1472660751,1
47546,124621,1472660751,1
47547,123343,1472569309,0
47547,123393,1472569309,1
47547,123393,1472634312,-1
47548,123313,1472620162,1
47548,123106,1472620162,1
47548,121167,1472620162,-1
47548,120320,1472620162,-1
47548,120467,1472620162,-1
47548,120310,1472620162,0
47548,128631,1472620162,-1
47548,128627,1472620162,0
47549,128489,1472607651,0
47549,128488,1472607651,1
47549,120597,1472607651,0
47549,125537,1472607651,1
47550,120856,1472182530,0
47550,120853,1472182530,1
47550,120857,1472182530,0
47550,126706,1472182530,0
47550,126706,1472605474,0
47550,120857,1472605474,0
47550,120853,1472605474,-1
47550,120856,1472605474,0
47551,128334,1472596789,0
47551,127455,1472596789,0
47551,127453,1472596789,0
47551,120236,1472596789,0
47551,120235,1472596789,0
47551,120239,1472596789,0
47551,120238,1472596789,0
47551,120890,1472596789,0
47551,120888,1472596789,0
47551,120889,1472596789,0
47551,123081,1472596789,0
47551,121287,1472596789,-1
47551,123082,1472596789,0
47551,123006,1472596789,0
47551,123723,1472596789,-1
47551,127454,1472596789,0
47551,125063,1472596789,0
47552,126168,1472575475,1
47552,120621,1472575475,1
47552,121046,1472575475,-1
47553,123498,1472551259,1
47554,123364,1472547388,0
47554,123375,1472547388,1
47554,123371,1472547388,0
47554,128544,1472547388,1
47555,123393,1472510133,1
47555,127270,1472510133,0
47555,123343,1472510133,1
47555,123349,1472510133,-1
47556,123860,1472446347,1
47556,123227,1472446347,0
47556,120312,1472446347,0
47556,128378,1472446347,1
47557,120601,1472254830,0
47557,123227,1472254830,0
47557,123590,1472254830,0
47558,120877,1472188836,0
47558,120864,1472188836,1
47558,120863,1472188836,1
47558,120865,1472188836,1
47558,127151,1472188836,0
47558,124941,1472188836,1
47559,127941,1471738599,1
47559,127941,1472151229,0
47560,125178,1472100937,1
47561,128626,1472084146,-1
47561,128625,1472084146,0
47561,128631,1472084146,-1
47561,128627,1472084146,0
47561,120320,1472084146,-1
47561,128628,1472084146,0
47562,125062,1472077280,-1
47562,121726,1472077280,-1
47562,123936,1472077280,0
47562,120176,1472077280,1
47562,120273,1472077280,1
47562,120217,1472077280,0
47562,120061,1472077280,0
47563,120170,1472070918,0
47564,120331,1472054687,1
47565,123590,1472045626,0
47566,125761,1472045384,1
47567,120576,1472040390,0
47568,123503,1472035314,-1
47568,126153,1472035314,-1
47568,124704,1472035314,-1
47568,123819,1472035314,-1
47568,123502,1472035314,0
47568,121615,1472035314,-1
47568,123699,1472035314,-1
47568,126351,1472035314,-1
47568,125485,1472035314,-1
47568,120687,1472035314,-1
47568,120288,1472035314,-1
47568,120166,1472035314,0
47568,120164,1472035314,0
47568,120300,1472035314,0
47568,120151,1472035314,0
47568,120149,1472035314,-1
47568,120150,1472035314,0
47568,120068,1472035314,-1
47568,120152,1472035314,0
47568,120591,1472035314,-1
47568,120549,1472035314,-1
47568,121258,1472035314,0
47568,121607,1472035314,-1
47568,121609,1472035314,-1
47568,123184,1472035314,-1
47569,120252,1472031012,0
47569,120253,1472031012,1
47569,120273,1472031012,-1
47569,120251,1472031012,-1
47570,123702,1472017112,0
47570,121898,1472017112,1
47570,123265,1472017112,0
47570,123176,1472017112,0
47570,121678,1472017112,1
47570,125071,1472017112,0
47571,126846,1472011358,1
47571,120283,1472011358,-1
47571,121280,1472011358,1
47571,120634,1472011358,0
47572,122254,1472010921,1
47572,123230,1472010921,0
47572,123269,1472010921,0
47572,121252,1472010921,0
47572,120143,1472010921,1
47572,120127,1472010921,0
47572,120122,1472010921,1
47572,125610,1472010921,1
47572,125753,1472010921,0
47572,124835,1472010921,1
47572,128487,1472010921,1
47572,124753,1472010921,1
47572,125414,1472010921,1
47572,125129,1472010921,0
47572,124829,1472010921,1
47572,124839,1472010921,-1
47572,125343,1472010921,0
47572,125395,1472010921,1
47572,124841,1472010921,1
47572,123590,1472010921,0
47572,128342,1472010921,1
47572,127787,1472010921,1
47572,128397,1472010921,-1
47573,123865,1471997828,-1
47573,123866,1471997828,1
47573,120618,1471997828,0
47573,121412,1471997828,1
47574,123842,1471995777,1
47574,120629,1471995777,1
47574,120597,1471995777,-1
47575,127924,1471987340,0
47576,123227,1471971494,0
47576,126150,1471971494,1
47576,128468,1471971494,0
47576,128378,1471971494,0
47577,123537,1471946313,1
47577,123539,1471946313,1
47578,121182,1471929813,0
47578,121182,1471935746,0
47579,120531,1471930562,0
47579,120774,1471930562,1
47580,123402,1471920610,1
47580,127233,1471920610,0
47580,128025,1471920610,0
47581,121442,1471907177,1
47582,121290,1471854898,0
47582,121553,1471854898,0
47582,121583,1471854898,0
47582,121244,1471854898,-1
47582,121550,1471854898,0
47582,120312,1471854898,0
47582,120321,1471854898,0
47582,124741,1471854898,0
47582,125102,1471854898,0
47582,124256,1471854898,0
47583,120329,1471633687,0
47583,120058,1471633687,0
47584,121276,1471626565,-1
47585,120265,1471617854,0
47585,120273,1471617854,0
47585,120265,1471617878,1
47585,120273,1471617878,0
47586,120782,1471586135,0
47586,121530,1471586135,0
47586,120056,1471586135,0
47586,127175,1471586135,0
47586,125556,1471586135,0
47586,127173,1471586135,0
47586,125555,1471586135,0
47586,125192,1471586135,-1
47586,127660,1471586135,1
47586,127669,1471586135,0
47586,127946,1471586135,0
47586,127666,1471586135,0
47586,124649,1471586135,0
47586,123302,1471586135,-1
47586,124702,1471586135,0
47586,128348,1471586135,0
47587,120283,1471552221,1
47587,121267,1471552221,1
47587,121282,1471552221,1
47587,121274,1471552221,1
47587,121278,1471552221,1
47587,121273,1471552221,1
47588,120127,1471485576,1
47588,121173,1471485576,0
47589,121157,1471469468,0
47589,123841,1471469468,0
47589,128512,1471469468,1
47590,123281,1471456740,0
47590,124663,1471456740,0
47591,120176,1471445886,1
47592,121641,1471307171,0
47593,121356,1471144604,0
47594,127833,1470994771,0
47594,120548,1470994771,0
47595,121182,1470977501,0
47595,120548,1470977501,-1
47595,123302,1470977501,0
47595,121445,1470977501,1
47595,123272,1470977501,0
47595,124649,1470977501,0
47595,125192,1470977501,1
47595,127175,1470977501,1
47595,127173,1470977501,0
47595,126890,1470977501,0
47595,125555,1470977501,0
47595,125556,1470977501,0
47595,127666,1470977501,1
47595,127833,1470977501,1
47595,127669,1470977501,0
47596,121066,1470160437,0
47596,120058,1470160437,0
47596,121130,1470160437,0
47596,120912,1470160437,1
47596,121187,1470160437,1
47596,121128,1470160437,0
47596,121185,1470160437,0
47596,125625,1470160437,1
47596,125304,1470160437,-1
47596,121185,1470500874,0
47596,121130,1470500874,0
47596,121187,1470500874,-1
47596,120912,1470500874,-1
47596,121066,1470500874,0
47596,121128,1470500874,0
