8214,4126,1259058670,1
8214,26519,1259058670,0
8214,25176,1259058670,1
8215,21732,1259048682,0
8216,604,1259042631,1
8216,17135,1259042631,-1
8217,13815,1259041531,-1
8217,28334,1259041531,0
8218,13832,1258962186,0
8221,10932,1258803537,0
8221,7466,1258803537,0
8221,28261,1258803537,0
8221,21969,1258803537,0
8221,31603,1258803537,0
8222,15168,1256545298,0
8222,16387,1256545298,0
8222,26498,1258797983,0
8222,33961,1258797983,-1
8223,4030,1258714146,0
8223,2212,1258714146,0
8223,19288,1258714146,0
8223,7955,1258714146,1
8223,24201,1258714146,1
8223,7763,1258714146,-1
8223,20839,1258714146,1
8223,27203,1258714146,0
8223,6723,1258714146,1
8223,9148,1258714146,0
8224,15762,1258637494,-1
8224,36800,1258637494,0
8226,6958,1258623370,0
8226,36349,1258623370,0
8227,4384,1258609475,0
8228,29533,1258548962,0
8228,21778,1258552813,0
8231,16592,1258533824,0
8231,27054,1258533824,0
8231,10830,1258533824,0
8231,21021,1258533824,0
8231,20993,1258533824,0
8231,33570,1258533824,0
8233,12173,1258468329,1
8233,31255,1258468329,1
8233,27644,1258468329,0
8233,12659,1258468329,0
8233,26924,1258468329,1
8233,31676,1258468329,0
8233,19121,1258469409,0
8234,5261,1258453522,-1
8235,13977,1258441314,-1
8237,17047,1258390388,0
8237,26669,1258390388,1
8238,14179,1257837753,1
8238,12923,1257837753,0
8238,12654,1257837753,0
8238,32438,1257837753,1
8238,12160,1258102428,0
8239,8254,1258381519,1
8242,17581,1258357702,0
8243,25712,1258280067,0
8243,35028,1258280067,0
8243,30404,1258280067,1
8243,1814,1258280067,1
8243,7196,1258280067,0
8243,1043,1258280067,0
8243,13554,1258280067,1
8243,21475,1258280067,1
8245,37529,1258218606,0
8245,33671,1258218606,1
8245,4901,1258218606,0
8245,14569,1258218606,0
8245,28757,1258219287,0
8247,17410,1258054528,0
8248,11833,1258011520,0
8248,27777,1258011520,0
8248,12750,1258011520,0
8248,24845,1258011520,1
8249,36586,1257928382,1
8250,600,1257862881,0
8252,4329,1257845285,0
8252,21407,1257790779,0
8252,19281,1257853752,0
8252,11967,1257790779,0
8252,13746,1257849646,0
8252,11407,1257849646,0
8252,17494,1257849646,0
8252,9421,1257790779,1
8252,7840,1257849646,0
8252,9927,1257790779,0
8252,18792,1257851586,-1
8252,13233,1257790779,0
8252,8880,1257790779,-1
8252,4401,1257851586,1
8252,2308,1257790779,1
8252,30902,1257790779,0
8252,36074,1257790779,0
8252,28069,1257845285,0
8252,13526,1257845285,0
8252,30783,1257790779,0
8254,27516,1257780059,0
8255,4895,1257747609,1
8255,13059,1257747609,0
8255,14781,1257748046,0
8256,11882,1257679921,0
8258,4479,1257518305,-1
8258,30911,1257518305,0
8258,6069,1257518305,-1
8259,24713,1257509398,1
8259,13500,1257509398,1
8259,18929,1257512541,0
8259,33589,1257512541,1
8260,20696,1257508021,1
8260,12412,1257508021,1
8261,22853,1257477737,1
8261,17679,1257477737,1
8261,16997,1257477737,1
8261,17294,1257506666,1
8261,6342,1257506666,1
8261,32550,1257506666,1
8262,13686,1257486581,1
8262,2948,1257486581,1
8263,14259,1257391063,1
8263,15344,1257399196,0
8263,19309,1257476068,1
8264,37326,1257441123,0
8264,13870,1257441123,0
8264,17074,1257441123,0
8264,18692,1257441123,-1
8264,6150,1257441123,0
8264,21470,1257441123,0
8264,14252,1257441123,0
8264,19816,1257441123,0
8264,8637,1257441123,0
8264,35939,1257441123,1
8264,32752,1257441123,0
8267,22449,1257331468,1
8273,26893,1257082096,0
8273,10639,1257082096,1
8274,16084,1256889603,0
8274,22572,1256889603,1
8274,26469,1256889603,1
8274,35653,1256896128,1
8274,23242,1256896128,1
8274,26800,1256896128,0
8276,14377,1256559816,0
8276,2104,1256817522,0
8276,348,1256817522,1
8276,34078,1256817522,1
8277,28276,1256752354,1
8277,26270,1256752354,0
8277,29657,1256752354,0
8280,22056,1256641833,1
8280,6153,1256641833,0
8280,30730,1256641833,0
8280,25069,1256641833,0
8280,25216,1256641833,1
8280,12097,1256642194,0
8284,10659,1256494479,-1
8284,32221,1256494479,0
8284,20830,1256494479,-1
8285,15909,1256482915,-1
8285,26652,1256482915,1
8285,2776,1256482915,1
8285,17472,1256482915,0
8285,32469,1256482915,0
8288,27998,1255962473,-1
8288,13360,1255962473,-1
8288,14255,1255962473,0
8288,12890,1255962473,1
8288,16316,1255962473,0
8288,34167,1255962473,0
8288,20607,1255962473,1
8288,30222,1256294521,1
8288,8344,1256294521,0
8288,20778,1256294521,0
8288,23915,1256294521,0
8288,14924,1256297892,0
8289,13517,1256217046,1
8289,34951,1256217046,0
8289,156,1256217046,1
8292,22487,1256199969,0
8293,7195,1256199519,0
8293,27739,1256199519,0
8299,5275,1256129187,1
8299,6680,1256129187,0
8299,19776,1256129187,1
8299,31237,1256129187,-1
8300,27408,1256119647,0
8300,4239,1256119647,1
8300,10218,1256119647,-1
8300,14226,1256119647,0
8300,8028,1256119647,0
8303,21114,1256031139,1
8303,24836,1256031139,0
8303,31373,1256031139,1
8303,24665,1256031139,0
8304,542,1256018818,0
8304,2884,1256018818,0
8304,21041,1256018818,1
8304,14462,1256018818,1
8304,23083,1256018818,1
8304,10163,1256018818,0
8304,9940,1256018818,1
8306,384,1255949343,0
8306,20735,1255949343,1
8309,34575,1255860102,0
8309,22874,1255860102,1
8309,6566,1255860102,-1
8309,2713,1255860102,-1
8309,30657,1255860102,1
8309,4696,1255860102,0
8309,20607,1255860102,0
8309,25989,1255860102,0
8309,17667,1255860102,0
8309,21073,1255860102,0
8310,7661,1255708220,-1
8311,30608,1255656173,1
8311,16378,1255690411,-1
8312,14591,1255672544,0
8312,35806,1255672544,0
8312,8448,1255672544,1
8313,11957,1254995174,0
8313,16079,1255668431,1
8313,9340,1255668431,0
8317,1145,1255082669,1
8317,1789,1255082669,-1
8317,578,1255082669,1
8317,32864,1255520406,1
8317,13891,1255520406,0
8317,5084,1255520406,0
8317,18705,1255520406,0
8317,605,1255520406,1
8317,4533,1255520406,0
8317,10873,1255520406,0
8317,31646,1255520406,1
8317,16823,1255520406,-1
8317,27756,1255520406,0
8317,7102,1255520406,0
8317,18762,1255520406,1
8317,17025,1255520406,1
8318,8025,1255503576,-1
8321,1834,1255419636,1
8321,16142,1255419636,1
8323,9380,1255344487,0
8323,11331,1255344487,0
8323,22715,1255344487,0
8323,9877,1255344487,0
8324,4286,1255319547,-1
8328,15344,1254593954,1
8328,23214,1254593954,1
8328,27830,1254644602,1
8328,558,1254644602,1
8328,14483,1254644602,0
8328,17003,1254644602,0
8328,16601,1254644602,0
8329,25977,1254565823,1
8331,7087,1254232947,1
8333,14788,1254208304,0
8337,36446,1253689624,1
8337,2135,1253689624,0
8337,32214,1253689624,0
8338,4093,1253618800,0
8338,22115,1253618800,0
8338,30369,1253618800,0
8338,11776,1253618800,0
8338,34249,1253618800,0
8338,13322,1253618800,0
8338,16833,1253618800,0
8338,13262,1253618800,0
8338,30107,1253618800,0
8338,13738,1253618800,0
8338,11821,1253618800,0
8338,4212,1253618800,0
8341,37276,1253553978,-1
8341,550,1253553978,0
8341,13319,1253553978,0
8342,30844,1253539182,1
8342,6781,1253539182,1
8343,5501,1253533963,0
8343,4559,1253533963,1
8343,26910,1253533963,1
8344,18886,1253521362,1
8344,4201,1253521362,0
8349,33624,1253259388,1
8350,36897,1253245380,1
8350,34157,1253245380,1
8351,9847,1253179390,1
8352,31855,1253171706,1
8353,7559,1253112367,1
8354,4405,1252911449,1
8354,8337,1252911449,1
8354,17291,1253112069,1
8356,14378,1253019815,0
8356,9496,1253019815,0
8360,5541,1252930992,0
8360,21652,1252930992,0
8361,13836,1252927601,0
8364,9749,1252834819,1
8366,34301,1252735741,1
8368,16382,1252657841,0
8368,9508,1252657841,0
8368,13157,1252657841,1
8370,20627,1252577661,0
8370,14931,1252577661,0
8370,35038,1252577661,1
8370,18110,1252577661,0
8370,14861,1252577661,1
8371,26942,1252571224,0
8371,5057,1252571224,1
8371,16236,1252571224,0
8371,30839,1252571224,1
8371,33429,1252571224,0
8371,8875,1252571224,1
8371,27152,1252571224,0
8375,13416,1252494140,0
8375,35390,1252494140,1
8375,31139,1252494140,0
8380,28577,1252157126,0
8380,28473,1252157126,0
8380,15228,1252157126,0
8380,11848,1252157126,0
8382,16991,1252052207,1
8382,4878,1252052207,1
8382,4676,1252052711,1
8382,23089,1252052711,0
8383,8476,1251972903,0
8383,21226,1251972903,1
8383,18099,1251972903,1
8383,13883,1251972903,1
8383,5232,1251972903,0
8385,8563,1251940222,1
8386,7107,1251913575,1
8388,36276,1251880309,0
8388,24956,1251880309,1
8388,6369,1251880309,0
8394,35365,1251534402,1
8394,19282,1251534402,1
8394,23971,1251534402,1
8394,12549,1251534402,0
8396,17419,1251531323,1
8399,6741,1251359401,0
8402,33029,1251260727,-1
8402,12969,1251260727,1
8402,10609,1251336756,0
8403,4391,1251283784,0
8403,10476,1251283784,-1
8403,13194,1251283784,0
8403,27718,1251283784,-1
8403,33944,1251283784,0
8403,8676,1251283784,1
8403,19853,1251283784,0
8403,8473,1251283784,0
8403,5962,1251283784,0
8403,13757,1251283784,0
8403,8141,1251283784,0
8403,7459,1251283784,1
8403,26428,1251283784,0
8403,8389,1251289265,0
8403,36829,1251289265,0
8403,12183,1251289265,1
8403,5934,1251289598,1
8406,7132,1251159905,1
8410,33398,1251099942,0
8410,13151,1251099942,0
8410,26963,1251099942,1
8411,14502,1251094310,1
8411,33703,1251094310,0
8412,18408,1251092023,1
8412,27588,1251092023,0
8413,10711,1251036363,0
8413,13626,1251036363,-1
8413,23925,1251089058,1
8413,28504,1251089058,0
8413,31994,1251089058,0
8416,17004,1250923307,1
8416,16350,1250923307,-1
8416,24954,1250923307,-1
8416,3920,1250923307,-1
8416,15557,1250923307,0
8416,30064,1250923307,1
8416,15714,1250923307,-1
8417,8653,1250151855,0
8417,31446,1250151855,0
8417,33616,1250151855,0
8419,36494,1249976012,1
8419,6166,1249985984,1
8419,6897,1249989048,1
8420,4606,1249895405,0
8420,6123,1249895405,-1
8420,15775,1249895405,0
8420,15660,1249895405,-1
8420,13958,1249895405,0
8420,36848,1249969479,0
8420,37236,1249969479,0
8424,28478,1249739558,0
8427,9429,1249651870,1
8432,8495,1249617483,1
8432,2013,1249617483,0
8432,23819,1249617483,1
8432,7544,1249617483,1
8432,1419,1249617483,-1
8433,13088,1249555680,1
8433,26991,1249555680,1
8433,26579,1249555680,0
8434,18917,1249549384,1
8434,24134,1249552141,1
8434,17403,1249552141,0
8435,34109,1245671567,0
8435,4536,1245671567,0
8435,10844,1245671567,1
8435,35749,1249513864,-1
8435,17448,1249513864,0
8435,36743,1249513864,1
8435,12908,1249513864,0
8435,8657,1249513864,1
8435,22418,1249513864,0
8435,16759,1249513864,1
8435,209,1249513864,0
8435,19268,1249513864,1
8435,2134,1249513864,0
8438,28104,1249393625,0
8438,35588,1249393625,0
8438,16398,1249393625,0
8438,4530,1249393625,0
8438,9697,1249393625,0
8438,30331,1249393946,1
8438,8030,1249393946,1
8438,27270,1249393946,1
8438,20437,1249397986,0
8438,5551,1249452418,1
8438,26202,1249453088,0
8440,18092,1249368205,-1
8440,24712,1249368205,-1
8440,22439,1249368205,-1
8441,17626,1249304191,1
8441,15143,1249304191,0
8441,13547,1249304191,1
8441,35397,1249304191,1
8441,1437,1249304191,0
8441,8944,1249308562,1
8441,6318,1249308562,0
8441,12032,1249308562,0
8444,35471,1247239458,0
8444,21596,1247239458,0
8444,7130,1247239458,0
8444,16845,1247239458,0
8444,11732,1247239458,0
8444,518,1249097647,-1
8444,16342,1249097647,-1
8444,1633,1249097647,0
8444,1464,1249134977,-1
8444,408,1249134977,0
8444,8035,1249134977,0
8444,8387,1249134977,-1
8444,22713,1249146920,0
8444,5388,1249146920,-1
8444,2949,1249146920,0
8444,14293,1249146920,0
8444,9241,1249146920,0
8444,14484,1249146920,0
8444,20663,1249146920,1
8448,16670,1248960087,0
8448,20347,1248960087,0
8448,13164,1248960087,-1
8448,26577,1248960087,0
8448,24761,1248960087,1
8448,10674,1248960087,0
8448,16861,1248960087,0
8448,24887,1248960087,0
8448,2112,1248960087,0
8448,7284,1248960087,0
8448,25721,1248960087,0
8448,34788,1248960087,0
8448,8343,1248960087,1
8448,4795,1248960087,0
8448,21247,1248960087,0
8448,8475,1248960087,0
8448,27939,1248960087,0
8449,473,1248874559,0
8449,4009,1248874559,0
8449,16289,1248874559,0
8449,15587,1248874559,0
8449,14362,1248874559,0
8449,13441,1248874559,0
8449,9911,1248874559,0
8449,37133,1248874559,0
8449,13785,1248879855,0
8450,25087,1248874359,0
8451,9379,1248680630,0
8451,13211,1248868568,0
8454,16863,1248679917,0
8454,21077,1248679917,0
8454,16657,1248679917,0
8454,23908,1248679917,0
8454,11053,1248679917,0
8454,23156,1248679917,0
8454,13845,1248679917,0
8454,14825,1248679917,0
8454,11892,1248679917,0
8455,6537,1248670713,0
8455,1084,1248670713,0
8455,36287,1248670713,0
8455,6817,1248673682,1
8456,27777,1248614715,1
8459,2108,1248363288,1
8464,23711,1247809782,1
8464,12347,1247809782,0
8464,21504,1247809782,1
8466,7225,1247746464,0
8466,2142,1247746464,0
8466,33056,1247746464,-1
8466,10444,1247746464,-1
8466,7427,1247746464,0
8467,4076,1247737505,0
8467,1919,1247737505,0
8467,552,1247737505,0
8472,20650,1247410600,0
8472,22583,1247410600,1
8472,9131,1247410600,-1
8472,5183,1247410600,0
8472,22359,1247410600,0
8473,12203,1247386269,0
8473,4827,1247386269,0
8473,22625,1247386269,0
8473,25841,1247386269,-1
8473,10724,1247386269,0
8474,17410,1247238005,0
8474,12453,1247238005,0
8474,23443,1247238005,-1
8474,14262,1247238005,0
8474,24551,1247238005,0
8474,32858,1247238005,0
8474,5015,1247238005,0
8474,19991,1247238005,0
8478,20581,1247106084,1
8478,22370,1247106084,-1
8478,17606,1247106084,1
8481,11415,1246978734,-1
8482,36163,1246972556,0
8483,22100,1246889802,1
8483,21788,1246889802,1
8483,5616,1246889802,0
8485,1998,1246882413,0
8485,26708,1246882413,0
8485,4244,1246882413,1
8485,32720,1246882413,1
8485,30684,1246882413,0
8486,8204,1246863723,0
8486,9536,1246863723,0
8486,33702,1246367612,0
8486,24387,1246863723,0
8486,12266,1246714009,1
8486,23264,1246863723,0
8486,7969,1246863723,0
8486,6092,1246863723,0
8486,10572,1246863723,0
8486,32115,1246863723,0
8486,26128,1246863723,1
8486,35392,1246880447,0
8486,18264,1246880447,0
8486,3985,1246863723,0
8486,9649,1246863723,0
8486,25994,1246863723,0
8486,24743,1246863723,0
8486,6584,1246863723,0
8486,13632,1246880447,0
8486,29668,1246863723,0
8488,33975,1246338709,0
8488,35303,1245790785,0
8488,6839,1246457626,0
8488,13432,1246457626,0
8488,35800,1226453411,0
8488,27380,1246494790,0
8488,19985,1246494790,0
8488,18405,1246075591,-1
8488,14346,1246334673,-1
8488,13237,1246693956,0
8488,9429,1245702476,0
8488,37004,1246075591,1
8488,37355,1246043079,0
8488,30218,1245702476,1
8488,6814,1246372334,0
8488,5192,1246470001,0
8488,5496,1245705363,1
8488,8589,1246470001,0
8488,7598,1246475242,-1
8488,9477,1245905109,0
8490,2328,1246636467,1
8490,4660,1246636467,1
8490,18394,1246636467,1
8493,5436,1246616271,0
8493,12562,1246616271,1
8493,9079,1246616271,0
8493,13788,1246616271,0
8493,33218,1246616271,0
8493,28172,1246616271,0
8493,10780,1246616271,0
8493,35973,1246616271,0
8493,4484,1246616271,1
8494,22857,1245724717,0
8494,20065,1246604553,0
8494,16311,1246604553,1
8494,14791,1245724717,0
8494,31642,1245724717,0
8494,2356,1245724717,0
8494,31515,1245724717,0
8494,18969,1245724717,0
8494,6369,1246604553,0
8494,9838,1245724717,0
8494,12219,1246604553,0
8494,9983,1245724717,0
8494,12165,1245724717,0
8494,25788,1246604553,0
8494,6396,1245724717,0
8494,8236,1246604553,0
8494,25698,1245724717,0
8494,11971,1245724717,0
8494,12894,1246604553,0
8494,28056,1246604553,0
8498,24639,1246521678,0
8499,7479,1246258916,-1
8499,1079,1246258916,0
8499,6683,1246452394,0
8499,33605,1246452394,0
8499,32253,1246452394,1
8499,695,1246452394,1
8499,12023,1246452394,1
8500,31864,1246447208,1
8500,18023,1246447208,1
8501,19582,1246439997,0
8502,8863,1246433878,1
8502,7764,1246433878,0
8504,9235,1246272663,0
8504,5237,1246272663,0
8504,10386,1246346181,0
8504,11063,1246346181,1
8504,3999,1246346181,0
8504,7705,1246346181,0
8504,26563,1246346181,0
8504,27197,1246346181,0
8504,15789,1246346181,0
8504,25685,1246346181,0
8504,33836,1246346181,0
8505,19769,1246326687,0
8505,19371,1246326687,1
8505,30919,1246326687,1
8505,33,1246326687,-1
8505,30934,1246326687,0
8507,12171,1246187747,0
8507,16850,1246187747,0
8507,16640,1246254004,0
8507,7529,1246254004,0
8507,14327,1246254004,1
8507,31359,1246187747,-1
8507,2313,1246187747,1
8507,17914,1246187747,1
8507,25992,1246254004,0
8507,7617,1246187747,0
8507,27819,1246187747,0
8507,613,1246187747,0
8507,9447,1246187747,0
8507,19130,1246187747,0
8507,14404,1246187747,0
8507,14038,1246187747,-1
8507,32721,1246187747,-1
8507,19975,1246187747,0
8507,9494,1246254004,1
8507,9629,1246187747,1
8508,1768,1246003405,0
8508,14049,1246003405,0
8508,21553,1246003405,1
8508,11334,1246035749,0
8508,12908,1246003405,0
8508,26981,1246003405,0
8508,4849,1246003405,0
8508,28151,1246035749,0
8508,36407,1246003405,0
8508,13581,1246175239,0
8508,12978,1246175239,0
8508,24202,1246003405,1
8508,7977,1246175239,0
8508,7398,1246016777,0
8508,1845,1245993309,0
8508,9072,1246003405,0
8508,4683,1246003405,0
8508,21002,1246003405,0
8508,24036,1245993309,0
8508,33746,1246175239,0
8509,5139,1246037305,1
8509,32529,1246037305,0
8509,422,1246037305,1
8510,14595,1246025869,0
8511,34357,1245943827,1
8511,12090,1245943827,0
8512,28280,1245920470,0
8512,8187,1245920470,1
8512,10060,1245920470,1
8512,7842,1245920470,1
8513,32863,1245859618,0
8513,22179,1245859618,0
8513,2214,1245859618,0
8513,6584,1245859618,-1
8513,7435,1245859618,-1
8513,27158,1245859618,0
8513,31940,1245859618,0
8513,9593,1245859618,0
8513,7594,1245859618,0
8513,387,1245859618,0
8513,1338,1245859618,0
8513,24066,1245859618,0
8513,19907,1245859618,0
8513,4539,1245859618,0
8513,14264,1245859618,1
8513,8107,1245859618,0
8513,8876,1245859618,0
8514,24463,1245843098,1
8515,25044,1245839660,0
8515,5392,1245839660,0
8515,26248,1245839660,0
8515,23488,1245839660,0
8515,17790,1245839660,1
8515,13792,1245839660,0
8515,6756,1245839660,0
8515,32424,1245839660,0
8515,22347,1245839660,0
8515,17127,1245839660,0
8515,4539,1245839660,0
8515,12721,1245839660,0
8515,25972,1245839660,0
8515,16441,1245839660,0
8515,25859,1245839660,0
8515,34790,1245839660,0
8515,31869,1245839660,0
8515,17307,1245839660,0
8515,7903,1245839660,0
8515,36159,1245839660,0
8517,36123,1245833882,0
8518,5716,1245826757,0
8521,8968,1245772270,0
8521,2233,1245772270,0
8521,31701,1245772270,0
8521,28318,1245772270,0
8521,20044,1245772270,-1
8522,2571,1245748990,0
8522,9783,1245748990,0
8523,34705,1245744411,0
8523,31049,1245744411,0
8526,6134,1245681253,0
8526,27286,1245681253,0
8526,13614,1245681253,0
8526,34023,1245681253,0
8526,8519,1245681253,1
8526,10989,1245681253,0
8526,16578,1245681253,0
8526,31036,1245681253,1
8526,6311,1245681253,0
8526,9723,1245681253,1
8526,9277,1245681253,0
8526,4822,1245681253,0
8526,25865,1245681253,1
8526,14396,1245681253,0
8526,10687,1245681253,0
8526,14392,1245681253,0
8529,7571,1245246198,0
8529,27821,1245246198,0
8529,30375,1245246198,0
8529,9364,1245246198,0
8529,3889,1245246198,0
8529,33663,1245246198,0
8529,27675,1245246198,0
8529,14486,1245651181,1
8529,28408,1245651181,0
8529,21446,1245651181,0
8529,6036,1245651181,0
8530,9619,1245410338,1
8530,26102,1245410338,1
8530,35051,1245410338,0
8532,4268,1245317632,0
8532,27605,1245317632,0
8532,24485,1245317632,0
8535,7509,1245304069,0
8535,8306,1245304069,1
8535,35515,1245304069,1
8536,16602,1245243742,0
8536,8465,1245243742,0
8538,10526,1245236058,-1
8539,15549,1245232723,0
8540,12172,1245218692,0
8540,7572,1245218692,1
8540,12442,1245218692,1
8540,7234,1245218692,0
8540,7363,1245218692,1
8540,2907,1245218692,1
8540,17306,1245222925,0
8540,20753,1245222925,1
8540,22226,1245222925,0
8542,26866,1245158680,1
8543,8956,1245128648,0
8543,23161,1245128648,0
8543,218,1245128648,0
8544,26827,1245078234,0
8544,27664,1245078234,0
8544,36800,1245078234,0
8544,9937,1245078234,0
8544,13591,1245078234,0
8544,31590,1245078234,1
8544,4505,1245078234,-1
8544,13032,1245078234,1
8544,6960,1245078234,-1
8544,17516,1245078234,0
8544,6699,1245078234,1
8544,27733,1245078234,1
8544,32783,1245078234,0
8544,14065,1245078234,1
8544,8919,1245080876,0
8544,23783,1245128224,1
8547,27353,1244962338,0
8547,15663,1244962338,1
8547,13877,1244962338,0
8547,13789,1244962338,0
8547,15127,1244962338,0
8547,31672,1244962338,1
8547,27888,1244962338,0
8547,5411,1244962338,0
8547,24260,1244962338,0
8547,13269,1244962338,0
8547,24368,1244962338,1
8547,3954,1244962338,0
8547,34175,1244962338,0
8547,5903,1244962338,0
8547,2924,1244962338,0
8547,8690,1244962338,0
8547,33337,1244962338,0
8547,7307,1244962338,0
8547,26170,1244962338,1
8547,5013,1244962338,0
8550,15839,1244811042,1
8550,33326,1244811042,1
8550,34568,1244812193,0
8552,25824,1244739454,1
8553,2153,1244724024,0
8553,21063,1244724024,0
8553,30327,1244724024,0
8553,19159,1244724024,0
8556,12993,1243427639,1
8556,32058,1244697727,0
8556,12799,1244697727,1
8563,12094,1244460314,-1
8564,27303,1244449987,-1
8565,9546,1244440695,0
8565,2019,1244440695,0
8565,26769,1244440695,0
8565,25982,1244440695,0
8565,4541,1244440695,0
8565,18351,1244440695,0
8565,2158,1244440695,0
8565,28427,1244440695,0
8565,20696,1244440695,0
8565,8788,1244440695,0
8565,9046,1244440695,0
8565,13773,1244440695,0
8565,29620,1244440695,0
8565,2274,1244440695,0
8565,18306,1244440695,0
8569,9040,1244193714,0
8569,1425,1244193714,0
8569,10775,1244193851,0
8570,12668,1244168429,0
8570,14265,1244168429,0
8570,14051,1244168429,0
8570,32079,1244168429,0
8570,26254,1244188574,0
8570,23261,1244188574,0
8570,4521,1244188574,0
8573,1630,1243920200,0
8573,9396,1243920200,0
8573,23184,1243920200,1
8573,16885,1243920200,0
8573,30151,1243992701,0
8573,13980,1243992701,0
8573,21047,1243993563,0
8574,16751,1243955095,-1
8574,4371,1243955095,-1
8574,31150,1243955095,1
8574,31630,1243955095,0
8574,34160,1243955095,0
8574,31348,1243955095,1
8576,33822,1243757143,1
8576,216,1243757143,1
8577,18259,1243690093,1
8577,10090,1243690093,0
8577,35491,1243690093,0
8577,19057,1243690093,0
8577,16062,1243690093,1
8577,8442,1243690093,0
8577,5794,1243690093,0
8577,22495,1243690387,0
8577,9455,1243690387,0
8577,16573,1243690387,0
8577,23853,1243690387,0
8577,30965,1243690387,0
8577,16831,1243690387,0
8577,2188,1243692211,0
8577,33972,1243692211,1
8579,36706,1243588852,-1
8579,9302,1243588852,0
8579,20080,1243588852,-1
8579,9348,1243588852,-1
8579,13118,1243588852,0
8579,7683,1243588852,0
8580,27214,1243501094,-1
8580,22680,1243501094,0
8580,482,1243501094,0
8580,34158,1243501094,1
8580,9942,1243501094,-1
8580,8540,1243501094,0
8580,37335,1243501094,-1
8581,17152,1243487077,-1
8581,30263,1243487077,0
8581,2362,1243487077,0
8581,23327,1243487077,-1
8585,20863,1243241409,0
8585,735,1243241409,0
8585,7577,1243241409,0
8585,6261,1243241409,0
8585,12867,1243241409,0
8585,27350,1243241409,0
8585,8183,1243241409,1
8585,12361,1243241409,0
8585,21076,1243241409,0
8585,4748,1243257971,0
8587,8205,1243253421,0
8587,7789,1243253421,0
8587,454,1243253421,0
8587,16134,1243253421,0
8595,1144,1242744277,1
8599,5961,1242714051,1
8599,33524,1242714051,1
8605,30279,1242544480,0
8605,30222,1242544480,0
8605,27096,1242544480,0
8605,33756,1242544480,0
8605,10247,1242544480,1
8605,8703,1242544480,0
8605,19932,1242544480,1
8605,26708,1242548807,0
8605,31182,1242548807,0
8605,21681,1242548807,-1
8605,17434,1242548807,0
8605,31027,1242548807,0
8605,14310,1242548807,-1
8606,28359,1242497724,0
8606,33778,1242497724,0
8606,21405,1242497724,0
8606,14226,1242497724,0
8606,32923,1242546974,-1
8606,4211,1242546974,0
8606,9571,1242546974,0
8606,33870,1242546974,0
8606,16562,1242546974,-1
8606,15763,1242547202,0
8606,33500,1242547542,0
8606,32581,1242547542,0
8606,28657,1242547542,0
8606,32152,1242547542,0
8606,2878,1242547542,0
8606,21290,1242547542,0
8606,35366,1242557736,0
8607,5086,1242487429,-1
8607,35380,1242487429,0
8607,16227,1242487429,0
8611,22968,1242302888,0
8611,17915,1242314052,0
8611,27162,1242314052,0
8611,17821,1242314052,0
8611,33371,1242302888,0
8611,25983,1242302888,0
8611,7744,1242314052,0
8611,26253,1242302888,-1
8611,35591,1242302888,1
8611,12569,1242314052,-1
8611,19910,1242314131,0
8611,16591,1242302888,0
8611,34784,1242302888,1
8611,24863,1242289956,1
8611,27368,1242314052,0
8611,20262,1242314052,0
8611,9443,1242314052,0
8611,20451,1242302888,0
8611,26522,1242289956,1
8611,8349,1242314052,0
8612,6668,1242289258,0
8613,16506,1242225109,-1
8613,4535,1242225109,1
8613,4089,1242283576,0
8613,31408,1242283576,1
8613,27769,1242283576,1
8613,6018,1242283576,0
8613,17523,1242283576,1
8613,550,1242284025,-1
8613,35987,1242286531,0
8614,9345,1242110701,0
8614,9033,1242110701,0
8614,26425,1242110701,1
8614,9232,1242110701,1
8614,2233,1242110701,1
8614,12838,1242191834,-1
8614,22837,1242191834,0
8614,20681,1242191834,0
8614,27343,1242195504,0
8614,24475,1242195504,0
8614,696,1242195504,0
8614,26823,1242195504,0
8614,508,1242195504,0
8617,27952,1242034156,0
8617,20385,1242034156,-1
8617,31021,1242034156,1
8619,4290,1242005355,0
8619,28003,1242005355,0
8620,1657,1241763196,1
8620,8323,1241517271,1
8620,8910,1241593694,-1
8620,7254,1241170768,-1
8620,26057,1241692960,0
8620,12210,1241593694,-1
8620,9159,1241170768,1
8620,7301,1241170768,0
8620,22446,1241763196,0
8620,2400,1241593694,0
8620,32213,1241763196,0
8620,12839,1241516761,1
8620,28151,1241170768,-1
8620,14576,1241593694,1
8620,24890,1241763196,1
8620,2714,1241170768,-1
8620,17901,1241593694,0
8620,12660,1241763196,0
8620,13252,1241170768,1
8620,22008,1241858904,0
8622,6663,1241778670,0
8622,16959,1241778670,-1
8622,20298,1241778670,0
8622,6563,1241778670,-1
8622,34676,1241778670,1
8622,27617,1241778670,0
8624,21081,1241683214,-1
8624,36367,1241683214,-1
8624,32929,1241683214,1
8624,13464,1241683214,-1
8624,36926,1241770857,1
8626,8427,1241710987,0
8630,9275,1241454537,0
8630,22375,1241454537,0
8630,7389,1241454537,1
8630,6957,1241454537,1
8630,33516,1241454537,1
8632,5675,1241442255,-1
8632,14415,1241442255,1
8632,13382,1241442255,1
8632,12148,1241442255,-1
8632,16136,1241442255,0
8632,15187,1241443979,0
8632,34146,1241443979,-1
8632,17525,1241443979,0
8632,7701,1241443979,0
8632,7193,1241443979,0
8636,4457,1241197351,0
8636,6458,1241197351,0
8636,31177,1241197351,0
8636,11437,1241197351,-1
