12166,41264,1418033818,-1
12166,45245,1418033818,0
12166,41026,1418033818,0
12166,42725,1418033818,0
12166,52369,1418033818,-1
12166,45716,1418033818,0
12166,46766,1418033818,1
12166,46086,1418033818,-1
12166,46971,1418033818,0
12166,44565,1418033818,-1
12166,39818,1418033818,0
12166,46296,1418033818,-1
12166,46204,1418033818,1
12166,42787,1418033818,-1
12166,43981,1418033818,1
12167,45744,1418030278,0
12167,46296,1418030278,1
12167,42968,1418030183,-1
12167,52243,1418030183,1
12167,42833,1418030183,0
12167,52263,1417825479,1
12167,46072,1417827391,-1
12167,45744,1417825479,0
12167,42787,1418030183,-1
12167,46194,1417827391,-1
12167,40787,1418030183,1
12167,46132,1418030278,1
12167,46054,1418030183,-1
12167,45969,1417825479,0
12167,42868,1417825479,0
12167,46249,1417825479,1
12167,39302,1418030278,-1
12167,40787,1417825479,1
12167,45744,1418030183,0
12167,43126,1417827391,1
12170,43836,1416004246,1
12170,46960,1416004246,0
12170,37748,1418017849,0
12170,43972,1418017849,1
12170,47520,1416004246,0
12170,45956,1418017849,0
12170,46194,1416004246,1
12170,40287,1416004246,0
12170,39488,1418017849,0
12170,52368,1416004246,1
12170,46171,1418017849,0
12170,39580,1416004246,0
12170,46723,1418017849,0
12170,46303,1418017849,-1
12170,43940,1418017849,0
12170,46247,1416004246,1
12170,38071,1418017849,0
12170,47490,1416004246,1
12170,39226,1418017849,-1
12170,43972,1416004246,-1
12172,46120,1417826953,-1
12172,46171,1417826953,0
12172,45920,1417826953,0
12172,46072,1417826953,1
12172,46723,1417826953,0
12172,46204,1417826953,-1
12172,37747,1417826953,1
12172,45307,1417826953,0
12172,46254,1417826953,1
12172,37749,1417826953,-1
12172,46211,1417826953,0
12172,52259,1417826953,1
12172,43867,1417826953,1
12172,45892,1417826953,0
12172,46766,1417826953,-1
12172,45733,1417826953,-1
12172,46247,1417826953,1
12172,45266,1417826953,-1
12172,46304,1417826953,1
12172,42934,1417826953,0
12174,46153,1417819315,-1
12174,41678,1417819315,0
12174,38071,1417819315,0
12174,45929,1417819315,0
12174,43221,1417819221,1
12174,46072,1417819221,-1
12174,44242,1417819221,0
12174,43126,1417819315,-1
12174,45956,1417819221,0
12174,45934,1417819315,0
12174,44300,1417819221,0
12174,46276,1417819315,-1
12174,42934,1417819315,0
12174,46120,1417819315,-1
12174,46723,1417819221,0
12174,42868,1417819221,0
12174,46988,1417819221,1
12174,46901,1417819221,-1
12174,44071,1417819315,0
12174,47695,1417819221,0
12175,37742,1417790607,0
12175,44565,1417790607,1
12175,39717,1417790607,1
12175,46960,1417790607,0
12175,46204,1417790607,-1
12175,39347,1417790607,-1
12175,52355,1417790607,0
12175,43842,1417790607,1
12175,46156,1417790607,-1
12175,43851,1417790607,0
12175,43940,1417790607,0
12175,47695,1417790607,0
12175,45536,1417790607,1
12175,52259,1417790607,1
12175,37815,1417790607,0
12175,45947,1417790607,1
12175,39925,1417790607,0
12175,45973,1417790607,1
12175,43836,1417790607,1
12175,52540,1417790607,1
12176,40302,1417789264,0
12176,44067,1417789264,0
12176,44748,1417789264,1
12176,43851,1417789264,0
12176,41715,1417789264,1
12176,45893,1417789264,0
12176,39609,1417789264,1
12176,47490,1417789264,-1
12176,45307,1417789264,0
12176,39748,1417789264,0
12176,38029,1417789264,0
12176,39302,1417789264,1
12176,45949,1417789264,-1
12176,46976,1417789264,-1
12176,46055,1417789264,-1
12176,45733,1417789264,1
12176,42835,1417789264,0
12176,43852,1417789264,-1
12176,39576,1417789264,0
12176,45245,1417789264,0
12178,43126,1417784842,-1
12178,46091,1417784779,0
12178,39576,1417784779,0
12178,45893,1417784779,0
12178,46303,1417784779,1
12178,39299,1417784842,0
12178,52263,1417784842,-1
12178,45756,1417784779,-1
12178,43009,1417784779,-1
12178,45733,1417784842,-1
12178,42968,1417784842,1
12178,52369,1417784779,-1
12178,44464,1417784842,0
12178,45388,1417784779,0
12178,39917,1417784842,-1
12178,39349,1417784842,0
12178,52331,1417784842,1
12178,45892,1417784842,0
12178,45744,1417784842,0
12178,45949,1417784842,1
12184,39917,1417758534,1
12184,52355,1417758534,0
12184,44071,1417758534,0
12184,44748,1417758534,1
12184,46296,1417758534,-1
12184,43586,1417758534,1
12184,52259,1417758534,-1
12184,39556,1417758534,1
12184,46243,1417758534,0
12184,39579,1417758534,0
12184,37793,1417758534,0
12184,44067,1417758534,0
12184,45976,1417758534,0
12184,39557,1417758534,1
12184,39717,1417758534,-1
12184,52368,1417758534,-1
12184,39577,1417758534,0
12184,45888,1417758534,0
12184,45950,1417758534,-1
12184,46054,1417758534,-1
12187,39576,1417691315,0
12187,47695,1417691315,0
12187,45744,1417691315,0
12187,38029,1417691315,0
12187,45934,1417691315,0
12187,39609,1417691315,-1
12187,45920,1417691315,0
12187,41678,1417691315,0
12187,43126,1417691315,-1
12187,45388,1417691315,0
12187,39485,1417691315,0
12187,46205,1417691315,1
12187,52238,1417691315,1
12187,45976,1417691315,0
12187,46960,1417691315,0
12187,46132,1417691315,1
12187,37746,1417691315,1
12187,37742,1417691315,0
12187,45941,1417691315,1
12187,39557,1417691315,-1
12189,40787,1417690968,1
12189,44066,1417690968,0
12189,47655,1417690968,1
12189,45941,1417690968,-1
12189,46296,1417690968,-1
12189,39750,1417690968,0
12189,46936,1417690968,-1
12189,46156,1417690968,1
12189,45700,1417690968,0
12189,43852,1417690968,-1
12189,44564,1417690968,0
12189,45733,1417690968,1
12189,46153,1417690968,1
12189,46901,1417690968,-1
12189,37747,1417690968,-1
12189,52369,1417690968,-1
12189,39576,1417690968,0
12189,40302,1417690968,0
12189,39579,1417690968,0
12189,44483,1417690968,-1
12191,41285,1417664327,1
12191,44483,1417664327,1
12191,45756,1417664327,1
12191,39609,1417664327,-1
12191,44300,1417664327,0
12191,44565,1417664327,1
12191,46249,1417664327,-1
12191,40302,1417664327,0
12191,42934,1417664327,0
12191,46988,1417664327,-1
12191,39302,1417664327,-1
12191,52538,1417664327,1
12191,45733,1417664327,-1
12191,43842,1417664327,1
12191,39579,1417664327,0
12191,39576,1417664327,0
12191,45888,1417664327,0
12191,46212,1417664327,1
12191,46066,1417664327,1
12191,44567,1417664327,1
12193,56815,1417646881,1
12193,39226,1417646881,1
12193,45969,1417646881,0
12193,46212,1417646881,-1
12193,43867,1417646881,-1
12193,39925,1417646881,0
12193,46052,1417646881,0
12193,39818,1417646881,0
12193,43940,1417646881,0
12193,41725,1417646881,1
12193,43126,1417646881,1
12193,45947,1417646881,-1
12193,43335,1417646881,1
12193,47655,1417646881,1
12193,45976,1417646881,0
12193,39485,1417646881,0
12193,43839,1417646881,0
12193,39580,1417646881,0
12193,44066,1417646881,0
12193,37746,1417646881,-1
12195,46296,1417628887,-1
12195,41145,1417628887,-1
12195,39578,1417052406,0
12195,52369,1417052406,-1
12195,45888,1417052406,0
12195,44067,1417052406,0
12195,47490,1417628887,-1
12195,38073,1417052406,0
12195,39347,1417628887,1
12195,45947,1417628887,-1
12195,42868,1417628887,0
12195,52243,1417052406,1
12195,46120,1417052406,1
12195,44242,1417052406,0
12195,43586,1417052406,1
12195,45920,1417052406,0
12195,43854,1417052406,-1
12195,52556,1417628887,0
12195,41149,1417628887,-1
12195,46249,1417052406,1
12197,41264,1417567700,1
12197,47508,1417567700,1
12197,46072,1417567700,1
12197,52368,1417567700,1
12197,43842,1417567700,1
12197,46243,1417567700,0
12197,41062,1417567700,1
12197,44748,1417567700,-1
12197,45892,1417567700,0
12197,52556,1417567700,0
12197,46054,1417567700,1
12197,43586,1417567700,-1
12197,39818,1417567700,0
12197,39750,1417567700,0
12197,40787,1417567700,-1
12197,37746,1417567700,1
12197,43836,1417567700,1
12197,45893,1417567700,0
12197,43852,1417567700,1
12197,43854,1417567700,1
12203,42934,1417532621,0
12203,37793,1417532621,0
12203,39485,1417532621,0
12203,46276,1417532621,1
12203,39750,1417532621,0
12203,47600,1417532621,-1
12203,39347,1417532621,1
12203,47519,1417532621,0
12203,38071,1417532621,0
12203,52369,1417532621,-1
12203,45934,1417532621,0
12203,44553,1417532621,1
12203,45893,1417532621,0
12203,45245,1417532621,0
12203,39922,1417532621,0
12203,39302,1417532621,1
12203,46054,1417532621,-1
12203,45543,1417532621,0
12203,41134,1417532621,1
12203,45266,1417532621,1
12206,46276,1417515047,1
12206,45920,1417515047,0
12206,45536,1417515047,-1
12206,45947,1417515047,-1
12206,39299,1417515047,0
12206,39556,1417515047,1
12206,41145,1417515047,-1
12206,45956,1417515047,0
12206,45950,1417515047,-1
12206,38071,1417515047,0
12206,39302,1417515047,1
12206,45700,1417515047,0
12206,39922,1417515047,0
12206,45921,1417515047,0
12206,46901,1417515047,-1
12206,46304,1417515047,-1
12206,39684,1417515047,0
12206,47519,1417515047,0
12206,47490,1417515047,-1
12206,43424,1417515047,0
12207,43410,1417514553,1
12207,41149,1417514553,-1
12207,41329,1417514553,0
12207,45949,1417514553,-1
12207,46971,1417514589,0
12207,45764,1417514589,1
12207,46259,1417514589,1
12207,42835,1417514589,0
12207,44469,1417514553,-1
12207,46055,1417514553,1
12207,43126,1417514589,-1
12207,41285,1417514589,1
12207,46027,1417514589,1
12207,46132,1417514553,-1
12207,45955,1417514553,1
12207,38029,1417514589,0
12207,45947,1417514553,-1
12207,46976,1417514553,-1
12207,45733,1417514553,1
12207,41134,1417514589,-1
12209,38071,1417489403,0
12209,46289,1417489403,-1
12209,42868,1417489403,0
12209,44242,1417489403,0
12209,52355,1417489403,0
12209,41285,1417489403,1
12209,45888,1417489403,0
12209,45976,1417489403,0
12209,45929,1417489403,0
12209,52261,1417489403,1
12209,42833,1417489403,0
12209,52556,1417489403,0
12209,41678,1417489403,0
12209,44067,1417489403,0
12209,43009,1417489403,1
12209,39576,1417489403,0
12209,46988,1417489403,-1
12209,46766,1417489403,-1
12209,47695,1417489403,0
12209,46086,1417489403,1
12214,45892,1417435417,0
12214,43586,1417435417,-1
12214,41026,1417435417,0
12214,45266,1417435417,-1
12214,43852,1417435417,1
12214,41134,1417435417,-1
12214,40302,1417435417,0
12214,37793,1417435417,0
12214,45756,1417435417,1
12214,39609,1417435417,-1
12214,46988,1417435417,-1
12214,52243,1417435417,-1
12214,46132,1417435417,1
12214,46766,1417435417,-1
12214,43972,1417435417,1
12214,41285,1417435417,1
12214,52540,1417435417,1
12214,52538,1417435417,1
12214,43126,1417435417,-1
12214,39748,1417435417,0
12215,41134,1417432141,1
12215,46156,1417429530,1
12215,37746,1417429530,-1
12215,45973,1417429530,-1
12215,40320,1417432141,1
12215,44071,1417429530,0
12215,39489,1417429530,0
12215,43972,1417429530,-1
12215,44242,1417432141,0
12215,47655,1417432141,1
12215,42868,1417432141,0
12215,42968,1417429530,-1
12215,38071,1417432141,0
12215,46055,1417432141,-1
12215,57114,1417432141,0
12215,45307,1417432141,0
12215,46243,1417432141,0
12215,52369,1417429530,-1
12215,40287,1417432141,0
12215,52259,1417429530,-1
12221,43586,1417104077,1
12221,45949,1417104077,-1
12221,41145,1417104077,-1
12221,47520,1417104077,0
12221,44748,1417104077,1
12221,46259,1417104077,-1
12221,46271,1417104077,-1
12221,44567,1417104077,-1
12221,43940,1417104077,0
12221,43328,1417104077,0
12221,37746,1417104077,-1
12221,52331,1417104077,-1
12221,46971,1417104077,0
12221,56815,1417104077,1
12221,43867,1417104077,-1
12221,46066,1417104077,-1
12221,43842,1417104077,-1
12221,46111,1417104077,-1
12221,43851,1417104077,0
12221,41628,1417104077,0
12222,46066,1417092235,-1
12222,52369,1417092235,-1
12222,39488,1417092235,0
12222,52355,1417092235,0
12222,43328,1417092235,0
12222,46233,1417092235,-1
12222,38073,1417092235,0
12222,45700,1417092235,0
12222,56815,1417092235,1
12222,43424,1417092235,0
12222,45388,1417092235,0
12222,46153,1417092235,1
12222,46296,1416573006,0
12222,41285,1417092235,-1
12222,45921,1417092235,0
12222,52538,1417092235,-1
12222,44242,1417092235,0
12222,46091,1417092235,0
12222,43008,1417092235,-1
12222,46055,1417092235,-1
12224,46132,1417088247,1
12224,44070,1417088247,1
12224,42787,1417088247,1
12224,45947,1417088247,1
12224,43586,1417088247,-1
12224,40302,1417088247,0
12224,39485,1417088247,0
12224,46766,1417088247,-1
12224,43836,1417088247,1
12224,39299,1417088247,0
12224,46156,1417088247,-1
12224,42725,1417088247,0
12224,37815,1417088247,0
12224,39488,1417088247,0
12224,52259,1417088247,1
12224,39302,1417088247,-1
12224,46055,1417088247,1
12224,39609,1417088247,-1
12224,41026,1417088247,0
12224,46247,1417088247,1
12225,45893,1417084499,0
12225,43836,1417084499,1
12225,44469,1417084499,0
12225,45973,1417084534,-1
12225,52263,1417084499,-1
12225,46259,1417084534,-1
12225,42835,1417084499,0
12225,38071,1417084534,0
12225,46194,1417084499,1
12225,39577,1417084499,0
12225,46303,1417084534,1
12225,45536,1417084534,-1
12225,43586,1417084499,-1
12225,46936,1417084534,-1
12225,44464,1417084534,0
12225,37748,1417084499,0
12225,46976,1417084499,1
12225,46212,1417084499,1
12225,52556,1417084499,0
12225,45307,1417084534,0
12229,46233,1417040281,1
12229,44565,1417040281,1
12229,42725,1417040281,0
12229,46304,1417040281,1
12229,46247,1417040281,1
12229,39718,1407284974,0
12229,39299,1417040281,0
12229,43867,1417040281,1
12229,45700,1417040281,0
12229,46066,1417040281,1
12229,45947,1417040281,1
12229,45388,1417040281,0
12229,47508,1417040281,1
12229,52556,1417040281,0
12229,45307,1417040281,0
12229,41628,1417040281,0
12229,52263,1417040281,-1
12229,52331,1417040281,1
12229,42934,1417040281,0
12229,41285,1417040281,1
12231,44300,1416997854,-1
12231,44300,1417003244,-1
12232,40320,1416997727,1
12232,45307,1416997727,0
12232,37815,1416997727,0
12232,37748,1416997727,0
12232,43328,1416997727,0
12232,43867,1417003233,1
12232,45956,1416997727,0
12232,47519,1417003233,0
12232,45536,1416997727,-1
12232,44242,1416997727,0
12232,39917,1416997727,1
12232,46233,1417003233,1
12232,39578,1417003233,0
12232,43335,1417003233,-1
12232,44071,1417003233,0
12232,46901,1417003233,1
12232,45969,1416997727,0
12232,44553,1416997727,1
12232,39750,1417003233,0
12232,43851,1417003233,0
12234,46289,1416923531,-1
12234,45921,1416923571,0
12234,43009,1416923531,1
12234,46276,1416923531,-1
12234,46111,1415713898,-1
12234,42835,1415713898,0
12234,45716,1416923571,0
12234,43851,1415713898,0
12234,45947,1415713898,-1
12234,46936,1416923571,-1
12234,46204,1416923571,1
12234,39684,1416923531,0
12234,44567,1416923571,-1
12234,52243,1416923571,1
12234,46723,1416923571,0
12234,46194,1415713898,-1
12234,43940,1415713898,0
12234,37742,1416923531,0
12234,52243,1415713898,1
12234,45888,1416923531,0
12235,45543,1416923299,0
12235,45307,1416923299,0
12235,37749,1416923299,1
12235,45744,1416923299,0
12235,46262,1416923299,-1
12235,46276,1416923299,1
12235,47508,1416923299,-1
12235,52331,1416923299,-1
12235,38029,1416923299,0
12235,39299,1416923299,0
12235,44748,1416923299,1
12235,43424,1416923299,0
12235,46988,1416923299,1
12235,46254,1416923299,-1
12235,46249,1416923299,1
12235,46054,1416923299,0
12235,46153,1416923299,1
12235,39489,1416923299,0
12235,52261,1416923299,-1
12235,44071,1416923299,0
12236,52368,1416922080,1
12236,39302,1416922080,-1
12236,46086,1416921954,-1
12236,41678,1416922080,0
12236,45307,1416922080,0
12236,41145,1416921954,-1
12236,46296,1416921954,0
12236,45245,1416921954,0
12236,45956,1416922080,0
12236,43972,1416922080,1
12236,44553,1416922080,-1
12236,52238,1416921954,-1
12236,52261,1416921954,-1
12236,44476,1416922080,0
12236,52243,1416921954,1
12236,44564,1416921954,0
12236,37747,1416922080,1
12236,46055,1416922080,-1
12236,46304,1416922080,1
12236,43867,1416922080,1
12239,52263,1416921671,1
12239,40287,1416921831,0
12239,46254,1416921671,-1
12239,47508,1416921671,-1
12239,37793,1416921671,0
12239,45920,1416921671,0
12239,43842,1416921671,-1
12239,43335,1416921671,1
12239,43586,1416921671,1
12239,46052,1416921831,0
12239,41285,1416921671,-1
12239,38073,1416921671,0
12239,52355,1416921671,0
12239,46766,1416921831,-1
12239,41628,1416921671,0
12239,37742,1416921831,0
12239,39922,1416921831,0
12239,46233,1416921671,-1
12239,39578,1416921831,0
12239,42725,1416921671,0
12241,42868,1416921488,0
12241,46120,1416921533,-1
12241,42787,1416921488,-1
12241,46289,1416921533,-1
12241,47695,1416921488,0
12241,39485,1416921533,0
12241,45266,1416921533,-1
12241,46051,1416921533,1
12241,37793,1416921533,0
12241,57114,1416921488,0
12241,39922,1416921488,0
12241,44066,1416921488,0
12241,44483,1416921533,1
12241,57114,1416921533,0
12241,41145,1416921488,-1
12241,45892,1416921533,0
12241,46254,1416921533,1
12241,45700,1416921533,0
12241,45756,1416921488,-1
12241,56815,1416921533,-1
12243,45388,1416921187,0
12243,45973,1416921128,-1
12243,44553,1416921128,1
12243,45536,1416921187,1
12243,42934,1416921187,0
12243,45947,1416921187,1
12243,39917,1416921187,-1
12243,45892,1416921187,0
12243,46052,1416921128,0
12243,39485,1416921128,0
12243,45733,1416921128,1
12243,46156,1416921187,-1
12243,46247,1416921128,-1
12243,45921,1416921128,0
12243,38071,1416921187,0
12243,39489,1416921128,0
12243,43009,1416921128,-1
12243,46304,1416921128,-1
12243,45973,1416921187,1
12243,52238,1416921187,1
12245,44067,1416920929,0
12245,46055,1416920929,1
12245,41062,1416920983,1
12245,44483,1416920983,1
12245,43009,1416920929,-1
12245,45934,1416920983,0
12245,45892,1416920983,0
12245,46988,1416920983,-1
12245,45729,1416920929,0
12245,44553,1416920929,1
12245,45969,1416920929,0
12245,38029,1416920983,0
12245,46111,1416920929,-1
12245,43126,1416920983,-1
12245,45888,1416920929,0
12245,39299,1416920929,0
12245,46132,1416920929,-1
12245,44066,1416920929,0
12245,46204,1416920983,-1
12245,39576,1416920929,0
12247,46086,1416920553,-1
12247,37742,1416920553,0
12247,42833,1416920553,0
12247,47600,1416920553,-1
12247,46156,1416920553,1
12247,45973,1416920713,1
12247,46943,1416920713,-1
12247,43852,1416920713,1
12247,37815,1416920713,0
12247,52368,1416920553,-1
12247,47600,1416920713,1
12247,44469,1416920553,0
12247,42868,1416920713,0
12247,37742,1416920713,0
12247,45947,1416920553,-1
12247,45943,1416920553,0
12247,39922,1416920553,0
12247,56815,1416920553,1
12247,44071,1416920713,0
12247,44565,1416920713,1
12249,44476,1416919696,0
12249,41628,1416919696,0
12249,46289,1416919696,-1
12249,39576,1416919696,0
12249,40302,1416919696,0
12249,52355,1416919696,0
12249,46723,1416919696,0
12249,46194,1416919696,1
12249,46052,1416919696,0
12249,47655,1416919696,-1
12249,46254,1416919696,1
12249,45956,1416919696,0
12249,39488,1416919696,0
12249,44242,1416919696,0
12249,46233,1416919696,1
12249,46259,1416919696,1
12249,52369,1416919696,1
12249,42725,1416919696,0
12249,44300,1416919696,0
12249,41149,1416919696,1
12251,44464,1416898351,-1
12251,44445,1416898351,-1
12251,44469,1416898351,-1
12251,46054,1416898351,0
12251,44464,1416911154,-1
12251,44469,1416911154,-1
12251,44445,1416911154,-1
12251,46054,1416911154,0
12252,46145,1416896743,0
12252,46145,1416911130,0
12254,39580,1416868232,0
12254,47519,1416868232,0
12254,44071,1416868232,0
12254,42787,1416868232,-1
12254,52369,1416868232,-1
12254,45744,1416868232,0
12254,39578,1416868232,0
12254,45716,1416868232,0
12254,37749,1416868232,1
12254,43221,1416868232,1
12254,52340,1416868232,1
12254,46901,1416868232,-1
12254,44067,1416868232,0
12254,46262,1416868232,-1
12254,46289,1416868232,1
12254,38073,1416868232,0
12254,45307,1416868232,0
12254,43854,1416868232,-1
12254,44066,1416868232,0
12254,46960,1416868232,0
12258,46249,1416623055,-1
12258,46303,1416623055,-1
12258,46271,1416623055,1
12258,46289,1416623055,-1
12258,43836,1416623055,1
12258,37746,1416623055,1
12258,44067,1416623055,0
12258,41026,1416623055,0
12258,45266,1416623055,-1
12258,47655,1416623055,-1
12258,45941,1416623055,1
12258,43972,1416623055,-1
12258,46055,1416623055,-1
12258,46960,1416623055,0
12258,45307,1416623055,0
12258,44300,1416623055,0
12258,39580,1416623055,0
12258,46132,1416623055,1
12258,52369,1416623055,1
12258,44553,1416623055,-1
12259,43424,1416611927,0
12259,46936,1416611927,-1
12259,45947,1416611927,-1
12259,40302,1416611927,0
12259,52243,1416611927,1
12259,43867,1416611927,-1
12259,47520,1416611927,0
12259,45756,1416611927,-1
12259,37748,1416611927,0
12259,43940,1416611927,0
12259,44067,1416611927,0
12259,46247,1416609396,0
12259,45700,1416611927,0
12259,39349,1416611927,0
12259,45764,1416611927,-1
12259,39488,1416611927,0
12259,52331,1416611927,-1
12259,52556,1416611927,0
12259,42787,1416611927,-1
12259,43009,1416611927,-1
12263,46960,1416473163,0
12263,45764,1416473163,1
12263,46254,1416473163,1
12263,43940,1416473163,0
12263,38073,1416473163,0
12263,45934,1416473163,0
12263,39577,1416473163,0
12263,47889,1416473163,1
12263,37746,1416473163,1
12263,52556,1416473163,0
12263,39576,1416473163,0
12263,46249,1416473163,-1
12263,47490,1416473163,1
12263,52331,1416473163,1
12263,41264,1416473163,1
12263,41628,1416473163,0
12263,39349,1416473163,0
12263,47508,1416473163,1
12263,39818,1416473163,0
12263,46086,1416473163,1
12266,52243,1416505687,1
12266,45973,1416505687,-1
12266,45543,1416505687,0
12266,43335,1416505687,1
12266,46184,1416505687,0
12266,46303,1416505687,1
12266,44066,1416505687,0
12266,44565,1416505687,-1
12266,47889,1416505687,-1
12266,41134,1416505687,1
12266,44067,1416505687,0
12266,44476,1416505687,0
12266,46091,1416505687,0
12266,46988,1416505687,1
12266,41264,1416505687,-1
12266,45700,1416505687,0
12266,41145,1416505687,-1
12266,43836,1416505687,-1
12266,43972,1416505687,1
12266,46254,1416505687,-1
12268,46233,1416445294,-1
12268,37746,1416445294,-1
12268,47520,1416445294,0
12268,43852,1416445294,-1
12268,44567,1416445294,-1
12268,45266,1416445294,1
12268,46276,1416445294,1
12268,45307,1416445294,0
12268,37815,1416445294,0
12268,47695,1416445294,0
12268,41134,1416445294,1
12268,37748,1416445294,0
12268,40320,1416445294,1
12268,40302,1416445294,0
12268,45536,1416445294,-1
12268,47655,1416445294,1
12268,43335,1416445294,1
12268,44553,1416445294,1
12268,45543,1416445294,0
12268,46184,1416445294,0
12270,46276,1416443271,1
12270,39576,1416443456,0
12270,39576,1416443271,0
12270,47520,1416443456,0
12270,43842,1416443271,-1
12270,42868,1416443456,0
12270,44071,1416443271,0
12270,47600,1416443456,1
12270,43981,1416443271,1
12270,40320,1416443456,-1
12270,39578,1416443271,0
12270,37742,1416443271,0
12270,47881,1416443456,0
12270,45756,1416443456,1
12270,46111,1416443271,-1
12270,38073,1416443456,0
12270,46259,1416443456,1
12270,45934,1416443456,0
12270,44553,1416443456,-1
12270,37748,1416443271,0
12274,47490,1416442107,-1
12274,47881,1416442170,0
12274,43839,1416442107,0
12274,47889,1416442107,-1
12274,46276,1416442170,-1
12274,45973,1416442107,-1
12274,46303,1416442107,1
12274,47655,1416442107,1
12274,41678,1416442170,0
12274,43981,1416442107,1
12274,39489,1416442107,0
12274,45941,1416442107,-1
12274,42787,1416442170,1
12274,38029,1416442170,0
12274,39684,1416442170,0
12274,44464,1416442107,0
12274,47508,1416442107,-1
12274,47600,1416442170,1
12274,39580,1416442107,0
12274,52368,1416442107,-1
12277,46936,1416441527,1
12277,45941,1416441527,1
12277,40787,1416441527,-1
12277,38073,1416441527,0
12277,40302,1416441527,0
12277,39684,1416441527,0
12277,46943,1416441527,-1
12277,43221,1416441527,-1
12277,43842,1416441527,1
12277,52368,1416441527,1
12277,43981,1416441527,-1
12277,44464,1416441527,0
12277,46259,1416441527,1
12277,42868,1416441527,0
12277,39577,1416441527,0
12277,46153,1416441527,-1
12277,45940,1416441527,0
12277,52556,1416441527,0
12277,38071,1416441527,0
12277,43852,1416441527,1
12279,37852,1387001069,0
12279,46759,1387001069,0
12279,39984,1387001069,0
12279,57099,1387001069,0
12279,39327,1387001069,0
12279,56122,1387001069,0
12279,56289,1387001069,0
12279,40032,1387001069,0
12279,41625,1387001069,0
12279,56256,1387001069,0
12279,47682,1387001069,0
12279,55801,1387001069,0
12279,56696,1387001069,0
12279,55795,1387001069,0
12279,46897,1387001069,0
12279,43107,1387001069,0
12279,56551,1387001069,0
12279,56429,1387001069,0
12279,41707,1387001069,0
12279,40296,1387001069,0
12284,46233,1416427254,-1
12284,46156,1416427456,-1
12284,46723,1416427254,0
12284,45700,1416427254,0
12284,45744,1416427456,0
12284,46120,1416427456,-1
12284,43972,1416427456,-1
12284,43836,1416427456,1
12284,46289,1416427456,-1
12284,43126,1416427254,1
12284,44748,1416427456,-1
12284,47889,1416427254,-1
12284,43867,1416427456,1
12284,47520,1416427456,0
12284,39488,1416427254,0
12284,46066,1416427254,-1
12284,37747,1416427456,1
12284,43424,1416427456,0
12284,40287,1416427456,0
12284,46111,1416427254,-1
12287,41145,1416370616,1
12287,46941,1416370616,0
12287,46148,1416370616,0
12287,46153,1416370616,0
12289,52331,1416367184,1
12289,46051,1416367184,1
12289,39488,1416367184,0
12289,46723,1416367184,0
12289,45700,1416367184,0
12289,47881,1416367184,0
12289,45744,1416367184,0
12289,46976,1416367184,1
12289,37815,1416367184,0
12289,52368,1416367184,1
12289,52243,1416367184,-1
12289,39580,1416367184,0
12289,57262,1416367184,-1
12289,39818,1416367184,0
12289,45973,1416367184,1
12289,44242,1416367184,0
12289,46303,1416367184,-1
12289,43852,1416367184,1
12289,43221,1416367184,-1
12289,45543,1416367184,0
12290,42939,1416332843,-1
12290,37855,1416332843,0
12290,42935,1416332843,0
12290,42935,1416348471,0
12290,37747,1416348471,0
12290,37855,1416348471,0
12290,42939,1416348471,-1
12290,46072,1416348471,0
12291,37746,1416348469,-1
12291,40787,1416348469,1
12291,46055,1416348469,1
12291,44070,1416348469,-1
12291,40302,1416348469,0
12291,52368,1416348469,-1
12291,39488,1416348469,0
12291,45973,1416348469,-1
12291,39577,1416348469,0
12291,46271,1416348469,-1
12291,44300,1416348469,0
12291,46086,1416348469,-1
12291,42833,1416348469,0
12291,39302,1416348469,1
12291,39576,1416348469,0
12291,39922,1416348469,0
12291,42934,1416348469,0
12291,46091,1416348469,0
12291,45536,1416348469,-1
12291,44476,1416348469,0
12295,42968,1416340827,-1
12295,42833,1416340827,0
12295,47520,1416340920,0
12295,46072,1416340827,-1
12295,52331,1416340920,1
12295,47889,1416340920,1
12295,44483,1416340920,1
12295,43842,1416340920,1
12295,44300,1416340920,0
12295,43328,1416340827,0
12295,46212,1416340827,-1
12295,42725,1416340920,0
12295,44476,1416340920,0
12295,43851,1416340827,0
12295,47520,1416340827,0
12295,46936,1416340920,1
12295,46262,1416340920,1
12295,40302,1416340920,0
12295,45733,1416340920,-1
12295,46289,1416340920,-1
12298,46055,1416298148,0
12298,46055,1416300930,0
12300,46055,1416297981,1
12300,46055,1416300912,1
12301,46055,1416222266,0
12301,46055,1416300898,0
12304,46072,1414656361,1
12304,46247,1414656361,0
12304,46072,1416219917,1
12304,46072,1416220532,-1
12304,46072,1416221235,1
12304,46072,1416300165,1
12306,39349,1414662035,0
12306,44242,1414662035,0
12306,41062,1414662035,1
12306,45934,1414662035,0
12306,47520,1414662035,0
12306,46766,1414662035,-1
12306,45744,1414662035,0
12306,52368,1414662035,1
12306,37748,1414662035,0
12306,44300,1414662035,0
12306,39684,1414662035,0
12306,44223,1414662035,1
12306,39576,1414662035,0
12306,46194,1414662035,1
12306,46960,1414662035,0
12306,41264,1414662035,1
12306,43126,1414662035,-1
12306,43009,1414662035,0
12306,44067,1414662035,0
12306,45947,1414662035,1
12316,44067,1416217291,0
12316,39578,1416217291,0
12316,43854,1416217291,1
12316,46233,1416217291,1
