14913,56112,1369782093,1
14913,56345,1369782093,1
14913,56695,1369782093,0
14913,45416,1369782093,1
14913,41397,1369782093,1
14913,41537,1369782093,0
14913,39418,1369782093,1
14913,60967,1369782093,1
14913,56718,1369782093,0
14913,43143,1369782093,-1
14913,56798,1369782093,0
14913,41621,1369782093,0
14913,41438,1369782093,1
14913,39742,1369782093,1
14913,39547,1369782093,1
14913,46903,1369782093,0
14913,44223,1369782093,1
14913,61026,1369782093,0
14917,44277,1369739243,0
14918,46754,1369738326,0
14923,44547,1369659329,1
14923,43951,1369659329,0
14923,43679,1369659329,0
14924,46823,1369643537,1
14929,39559,1369447252,0
14929,55968,1369447252,1
14929,56455,1369447252,1
14929,56884,1369447252,0
14929,47404,1369447252,1
14929,55805,1369447252,1
14929,43343,1369447252,-1
14929,58218,1369447252,0
14929,41007,1369447252,0
14929,56862,1369447252,1
14929,60201,1369447252,-1
14929,55906,1369447252,-1
14929,41085,1369447252,0
14929,59900,1369447252,1
14929,60953,1369447252,1
14929,44048,1369447252,-1
14929,39430,1369447252,0
14929,57373,1369447252,0
14929,60184,1369447252,0
14929,39342,1369447252,0
14931,56660,1369440511,1
14934,41254,1369432872,0
14934,46947,1369432872,1
14934,59759,1369432872,0
14934,61051,1369432872,0
14934,56633,1369432872,-1
14934,61250,1369432872,0
14934,60134,1369432872,1
14934,57022,1369432872,-1
14934,52098,1369432872,0
14934,59866,1369432872,1
14934,39157,1369432872,0
14934,43697,1369432872,0
14934,56297,1369432872,0
14934,42850,1369432872,-1
14934,39229,1369432872,0
14934,39566,1369432872,1
14934,43057,1369432872,0
14934,43344,1369432872,0
14934,42654,1369432872,0
14934,46171,1369432872,0
14938,39336,1369415384,0
14938,41799,1369415384,0
14938,39380,1369415384,0
14938,39830,1369415384,0
14938,56516,1369415384,0
14938,56907,1369415384,0
14938,46959,1369415384,0
14938,39617,1369415384,0
14938,57379,1369415384,0
14938,60934,1369415384,0
14938,37818,1369415384,0
14938,56461,1369415384,0
14938,41136,1369415384,0
14938,41339,1369415384,0
14938,56582,1369415384,0
14938,43338,1369415384,0
14938,56111,1369415384,0
14938,43760,1369415384,0
14938,56800,1369415384,0
14938,60050,1369415384,0
14942,52545,1369391786,1
14944,59930,1369391449,1
14945,59548,1369385926,0
14947,59749,1369379238,1
14948,45255,1369375069,1
14949,56474,1369371612,0
14949,46047,1369371612,0
14949,60303,1369371612,1
14949,55980,1369371612,1
14950,46926,1369366036,1
14953,56458,1369358776,0
14953,59601,1369358776,0
14953,59626,1369358776,0
14953,60441,1369358776,0
14953,43139,1369358776,1
14953,39283,1369358776,0
14953,46036,1369358776,0
14953,47017,1369358776,1
14957,43005,1369351987,1
14958,56609,1369350417,1
14958,45541,1369350417,1
14958,39224,1369350417,1
14958,39149,1369350417,1
14961,40017,1369342120,0
14961,41611,1369342120,1
14961,55993,1369342120,0
14961,56346,1369342120,-1
14961,55863,1369342120,1
14961,59605,1369342120,0
14961,41376,1369342120,-1
14961,45764,1369342120,0
14961,56097,1369342120,1
14961,51627,1369342120,1
14961,41865,1369342120,1
14961,56547,1369342120,1
14961,47680,1369342120,1
14961,43987,1369342120,0
14961,56843,1369342120,0
14961,47407,1369342120,0
14961,60583,1369342120,1
14961,39327,1369342120,0
14961,43418,1369342120,0
14961,58060,1369342120,0
14966,44038,1369331147,1
14966,46978,1369331147,1
14966,60103,1369331147,-1
14966,56228,1369331147,0
14966,40048,1369331147,-1
14966,41516,1369331147,0
14966,46760,1369331147,-1
14966,52562,1369331147,0
14966,59839,1369331147,-1
14966,57402,1369331147,0
14966,58894,1369331147,-1
14966,43562,1369331147,0
14966,42661,1369331147,0
14966,39664,1369331147,0
14966,59657,1369331147,-1
14966,61122,1369331147,0
14966,43561,1369331147,0
14966,55817,1369331147,0
14966,43939,1369331147,0
14966,43124,1369331147,-1
14968,39570,1369285950,1
14972,56169,1369270250,-1
14973,57417,1369264487,1
14978,59650,1369226831,1
14978,37842,1369226831,0
14978,40096,1369226831,0
14978,41729,1369226831,0
14978,46135,1369226831,0
14978,44072,1369226831,0
14978,56635,1369226831,0
14978,41149,1369226831,0
14978,51603,1369226831,0
14978,44294,1369226831,0
14978,45930,1369226831,1
14978,40038,1369226831,1
14978,46973,1369226831,0
14978,56269,1369226831,0
14978,59802,1369226831,0
14978,56086,1369226831,-1
14980,57214,1369220206,1
14980,39439,1369220206,0
14983,56888,1369214388,1
14983,46970,1369214388,0
14983,44454,1369214388,-1
14988,60268,1369173307,0
14988,59756,1369173307,0
14988,46038,1369173307,0
14988,55801,1369173307,0
14988,56484,1369173307,0
14988,56466,1369173307,0
14988,56850,1369173307,0
14988,45281,1369173307,0
14988,57383,1369173307,0
14988,45740,1369173307,0
14988,57086,1369173307,0
14988,56406,1369173307,0
14988,42958,1369173307,0
14988,52333,1369173307,0
14988,45949,1369173307,0
14988,41726,1369173307,0
14988,56877,1369173307,0
14988,60656,1369173307,0
14988,52545,1369173307,0
14988,56921,1369173307,0
15010,41679,1358553813,0
15010,60550,1358553813,0
15010,47539,1358553813,0
15010,56238,1358553813,0
15010,61048,1358553813,0
15010,46235,1358553813,0
15010,41810,1358553813,0
15010,56705,1358553813,0
15010,59823,1358553813,0
15010,56301,1358553813,0
15010,40101,1358553813,0
15010,47529,1358553813,0
15010,37801,1358553813,0
15010,40109,1358553813,0
15010,40198,1358553813,0
15010,56286,1358553813,0
15010,41510,1358553813,0
15010,56627,1358553813,0
15010,43337,1358553813,0
15010,45034,1358553813,0
15011,40021,1369054610,1
15013,55973,1368614841,1
15013,46274,1368614841,1
15013,57969,1368614841,0
15013,41258,1368672108,1
15013,56824,1368672108,1
15013,47009,1368672108,0
15013,37719,1369052509,0
15013,40036,1369052509,-1
15013,46251,1369052509,0
15016,56706,1369039111,-1
15016,61091,1369039111,1
15016,56265,1369039111,0
15016,46235,1369039111,0
15017,45812,1369031299,1
15017,47297,1369031299,0
15019,44230,1368968666,0
15019,60319,1368968666,1
15019,43114,1368968666,1
15019,58319,1368968667,0
15019,56337,1368968667,0
15019,57204,1368968667,-1
15019,44453,1368968667,0
15019,43564,1368968667,-1
15019,60918,1368968667,0
15022,41716,1368826583,1
15022,44778,1368826583,1
15022,56481,1368826583,1
15022,39411,1368826583,1
15022,61043,1368826583,0
15023,45286,1368816000,0
15026,44563,1368782905,0
15037,42671,1368697781,0
15037,42832,1368697781,0
15037,58018,1368697781,0
15037,60317,1368697781,0
15037,56379,1368697781,0
15043,56653,1368635782,0
15043,46923,1368655231,0
15043,45307,1368655231,0
15043,45349,1368655231,0
15043,45020,1368655231,1
15043,40278,1368655231,0
15043,60256,1368655231,-1
15043,43598,1368655231,0
15043,59577,1368655231,0
15043,40034,1368655231,-1
15043,40314,1368655231,0
15043,56464,1368655231,0
15043,47524,1368655231,1
15043,60032,1368655231,0
15043,56917,1368655231,0
15043,59713,1368655231,0
15043,39505,1368672110,0
15044,56215,1361876279,1
15044,45915,1361876279,0
15044,40774,1368632362,1
15044,52093,1368672109,1
15045,43428,1368621495,1
15045,43799,1368672109,1
15049,60703,1368616552,1
15049,52255,1368616552,0
15049,44008,1368672109,-1
15049,57209,1368672109,1
15053,43598,1368602468,0
15053,56813,1368602468,0
15053,57448,1368602468,1
15053,55986,1368602468,0
15053,41239,1368602468,-1
15053,45244,1368602468,1
15053,38588,1368602468,1
15053,47191,1368602468,0
15053,57597,1368602468,0
15053,41448,1368602468,1
15053,39430,1368602468,0
15053,37829,1368602468,1
15053,39568,1368602468,0
15053,61085,1368602468,1
15053,51615,1368602468,0
15053,56498,1368602468,0
15053,41548,1368602468,0
15053,40071,1368602468,0
15053,44023,1368602468,1
15053,52257,1368602468,0
15054,46897,1368661948,1
15054,55799,1368661948,0
15054,41697,1368661948,0
15054,45125,1368661948,-1
15054,45756,1368661948,1
15054,56217,1368661948,1
15054,59849,1368661948,1
15054,57647,1368661948,-1
15054,60169,1368661948,0
15054,39500,1368661948,-1
15054,45539,1368661948,0
15054,60730,1368661948,0
15054,41720,1368661948,0
15054,59818,1368661948,1
15054,39318,1368661948,0
15054,55835,1368661948,1
15054,51829,1368661948,0
15054,46299,1368661948,0
15054,56510,1368661948,0
15054,47519,1368661948,0
15058,39510,1368653247,0
15058,56709,1368653247,0
15058,56821,1368653247,0
15058,45218,1368653247,0
15058,41628,1368653247,0
15058,41719,1368653247,1
15058,56238,1368653247,0
15058,56602,1368653247,0
15058,46977,1368653247,1
15058,47555,1368653247,0
15058,38662,1368653247,0
15058,57630,1368653247,0
15058,60834,1368653247,1
15060,40003,1368652089,0
15060,40011,1368652089,0
15060,55869,1368652089,-1
15060,39356,1368652089,1
15060,41421,1368652089,-1
15060,56651,1368652089,0
15060,42848,1368652089,0
15060,56049,1368652089,0
15060,44458,1368652089,0
15060,41247,1368652089,0
15060,47848,1368652089,-1
15060,46762,1368652089,0
15060,44014,1368652089,0
15060,39763,1368652089,0
15060,43988,1368652089,-1
15060,60634,1368652089,-1
15060,56023,1368652089,0
15060,60821,1368652089,-1
15060,41735,1368652089,-1
15060,42624,1368652089,0
15062,61199,1368649721,1
15063,57022,1368648771,0
15063,60082,1368648771,0
15063,40039,1368648771,1
15063,60720,1368648771,0
15063,39616,1368648771,0
15063,61239,1368648771,0
15063,39865,1368648771,0
15063,44240,1368648771,1
15063,60307,1368648771,1
15063,56376,1368648771,0
15063,59654,1368648771,0
15064,57996,1368641801,1
15064,60170,1368641803,1
15064,45165,1368644293,0
15064,46261,1368644293,0
15064,43817,1368644293,0
15064,55799,1368644293,0
15072,41854,1368579130,-1
15072,57649,1368579130,1
15072,41589,1368579130,1
15072,55807,1368579130,1
15072,41424,1368579130,1
15072,40001,1368579130,-1
15072,60945,1368579130,-1
15072,38894,1368579130,1
15072,41572,1368579130,1
15072,41285,1368579130,0
15072,41525,1368579130,1
15072,56868,1368579130,0
15072,56314,1368579130,1
15072,57643,1368579130,-1
15072,56221,1368579130,0
15072,56120,1368579130,0
15072,56524,1368579130,0
15072,38888,1368579130,0
15072,43679,1368579130,0
15072,56199,1368579130,1
15074,55949,1368573169,0
15074,52288,1368573169,0
15074,39495,1368573169,-1
15074,40305,1368573169,0
15074,43410,1368573169,0
15074,41485,1368573169,-1
15074,40079,1368573169,0
15074,46062,1368573169,0
15074,43151,1368573169,-1
15074,41859,1368573169,-1
15074,61172,1368573169,-1
15074,43486,1368573169,-1
15074,60739,1368573169,1
15074,39591,1368573169,0
15074,60260,1368573169,0
15074,40296,1368573169,-1
15074,60907,1368573169,-1
15074,39803,1368573169,0
15074,38064,1368573169,-1
15074,56406,1368573169,-1
15078,39635,1368557546,0
15078,39457,1368557546,1
15078,40976,1368557546,-1
15078,60114,1368557546,0
15078,40247,1368557546,0
15078,59548,1368557546,0
15078,39588,1368557546,-1
15078,41735,1368453263,1
15078,56644,1368557546,0
15078,56211,1368557546,1
15078,43053,1368557546,1
15078,41645,1368557546,0
15078,56226,1368557546,0
15078,61007,1368557546,0
15078,56779,1368557546,-1
15078,56258,1368557546,1
15078,41377,1368557546,0
15078,60274,1368557546,-1
15078,47198,1368557546,1
15078,45728,1368557546,0
15081,55920,1368528093,1
15081,46150,1368528093,0
15083,59637,1368514328,1
15084,41308,1368508146,-1
15084,60861,1368508146,0
15084,56226,1368508146,-1
15084,47185,1368508146,0
15084,42725,1368508146,0
15084,47606,1368508146,-1
15084,55857,1368508146,0
15084,43572,1368508146,-1
15084,59906,1368508146,0
15084,57567,1368508146,0
15084,55756,1368508146,-1
15084,46114,1368508146,-1
15084,39259,1368508146,0
15084,43496,1368508146,0
15084,57114,1368508146,-1
15084,56828,1368508146,0
15084,41022,1368508146,1
15084,40042,1368508146,0
15084,59718,1368508146,-1
15084,43511,1368508146,0
15086,41062,1368484088,0
15086,45527,1368484088,1
15086,38863,1368484088,0
15086,61164,1368484088,-1
15086,45647,1368484088,0
15086,44769,1368484088,0
15086,46960,1368484088,0
15086,41515,1368484088,-1
15086,56260,1368484088,-1
15086,44481,1368484088,-1
15086,56912,1368484088,0
15086,60010,1368484088,-1
15086,41260,1368484088,0
15086,52308,1368484088,0
15086,43948,1368484088,1
15086,57567,1368484088,1
15086,59973,1368484088,0
15086,56768,1368484088,-1
15086,43781,1368484088,-1
15086,40209,1368484088,0
15090,60368,1368470440,0
15090,61016,1368470440,0
15090,45635,1368470440,0
15090,38986,1368470440,0
15090,46045,1368470440,0
15090,41703,1368470440,-1
15090,52342,1368470440,0
15090,56637,1368470440,0
15090,39619,1368470440,-1
15090,42840,1368470440,0
15090,57234,1368470440,0
15090,60703,1368470440,-1
15090,55943,1368470440,-1
15090,61185,1368470440,0
15090,41866,1368470440,-1
15090,52338,1368470440,0
15090,43136,1368470440,-1
15090,46994,1368470440,0
15090,39519,1368470440,0
15090,44236,1368470440,-1
15094,40082,1368436260,0
15104,56316,1368212057,0
15104,55773,1368138685,0
15104,43868,1368212057,0
15104,56028,1368049815,0
15104,39442,1368212057,0
15104,55874,1368212057,1
15104,56246,1368212057,1
15104,39785,1368138685,0
15104,56969,1368212057,0
15104,56177,1368212057,0
15104,40302,1368129100,0
15104,43759,1368212057,0
15104,57663,1368212057,0
15104,55871,1368138685,0
15104,45372,1368049815,0
15104,56680,1368212057,-1
15104,45722,1368138685,0
15104,55840,1368212057,1
15104,56758,1368212057,0
15104,44555,1368212057,0
15110,56605,1368188699,1
15110,46003,1368188699,0
15110,60877,1368188699,0
15110,39798,1368188699,1
15111,56559,1368187030,0
15112,56121,1368184629,-1
15112,38867,1368184629,-1
15113,45206,1368183915,1
15113,39605,1368183915,0
15122,56827,1368161317,0
15123,55839,1362420172,0
15123,56387,1368158528,0
15123,59831,1362420172,0
15123,60111,1368158528,0
15123,39667,1368158528,0
15123,42663,1368158528,0
15123,39677,1368158528,0
15123,41592,1368158528,0
15123,43304,1368158528,1
15123,37878,1368158528,0
15123,41429,1368158528,0
15123,42770,1368158528,0
15123,39467,1368158528,0
15123,59849,1368158528,0
15123,40779,1362420172,-1
15123,60449,1368158528,0
15123,56568,1368158528,0
15123,59718,1368158528,0
15123,45831,1368158528,0
15123,58119,1368158528,0
15135,56225,1368068670,0
15135,59581,1368068670,0
15135,47005,1368068670,0
15135,40964,1368068670,0
15135,40313,1368068670,0
15135,60172,1368068670,0
15135,37748,1368068670,0
15135,41837,1368068670,0
15135,61168,1368068670,0
15135,38613,1368068670,0
15135,60669,1368068670,0
15135,56665,1368068670,0
15135,40061,1368068670,0
15135,45281,1368068670,0
15135,43935,1368068670,0
15135,43430,1368068670,0
15135,56981,1368068670,0
15135,39347,1368068670,0
15135,55837,1368068670,0
15135,37938,1368068670,0
15147,52122,1367982168,0
15149,61130,1367957267,-1
15149,41411,1367957267,0
15149,52101,1367957267,1
15149,39322,1367957267,0
15149,58309,1367957267,0
15149,41731,1367957267,1
15149,46921,1367957267,1
15149,61070,1367957267,1
15149,45952,1367957267,0
15149,43670,1367957267,1
15149,47647,1367957267,1
15149,52061,1367957267,0
15149,43339,1367957267,0
15149,39384,1367957267,0
15149,41440,1367957267,0
15149,39724,1367957267,1
15149,59779,1367957267,-1
15149,60749,1367957267,-1
15149,42201,1367957267,1
15149,60270,1367957267,0
15155,56137,1367905096,-1
15155,45833,1367905096,1
15155,52334,1367905096,1
15155,47661,1367905096,1
15155,46001,1367905096,0
15155,56664,1367905096,0
15155,61244,1367905096,0
15155,55884,1367905096,0
15155,43737,1367905096,-1
15155,43156,1367905096,0
15155,57347,1367905096,0
15155,39825,1367905096,0
15155,46948,1367905096,1
15155,55949,1367905096,1
15155,56256,1367905096,-1
15155,52040,1367905096,1
15155,57749,1367905096,0
15155,40083,1367905096,1
15155,43850,1367905096,1
15155,60258,1367905096,0
15162,47213,1367870303,1
15162,42663,1367870303,1
15162,56436,1367870303,1
15162,41713,1367870303,-1
15162,58093,1367870303,0
15162,45379,1367870303,0
15162,56166,1367870303,1
15162,56944,1367870303,0
15162,41504,1367870303,0
15162,41459,1367870303,1
15162,56386,1367870303,0
15162,43666,1367870303,0
15162,56141,1367870303,-1
15162,45286,1367870303,1
15162,40282,1367870303,-1
15162,56605,1367870303,0
15162,46276,1367870303,-1
15162,44242,1367870303,1
15162,43328,1367870303,1
15162,44240,1367870303,1
15165,56133,1367833309,0
15172,59969,1367580648,0
15177,60627,1367561320,0
15177,45378,1367561320,0
15177,43967,1367561320,0
15177,47649,1367561320,0
15177,59718,1367561320,0
15177,56194,1367561320,0
15177,60074,1367561320,0
15177,56845,1367561320,0
15177,41494,1367561320,0
15177,56849,1367561320,0
15177,41694,1367561320,0
15177,56897,1367561320,0
15177,38029,1367561320,0
15177,57391,1367561320,0
15177,42455,1367561320,0
15177,40763,1367561320,0
15177,39294,1367561320,0
15177,58011,1367561320,0
15177,42966,1367561320,0
15177,56170,1367561320,0
15184,38073,1367491633,1
15184,55882,1367491633,0
15192,60211,1367442207,0
15192,43526,1367442207,0
15192,47208,1367442207,0
15192,58157,1367442207,0
15192,56269,1367442207,0
15192,55886,1367442207,0
15192,45078,1367442207,0
15192,45999,1367442207,0
15192,56462,1367442207,0
15192,56701,1367442207,0
15192,39551,1367442207,0
15192,57890,1367442207,0
15192,47296,1367442207,0
15192,39456,1367442207,0
15192,57030,1367442207,0
15192,56062,1367442207,0
15192,45591,1367442207,0
15192,56552,1367442207,0
15192,41242,1367442207,0
15192,57723,1367442207,0
15195,45820,1367398790,1
15195,57248,1367398790,1
15198,59725,1367391548,0
15198,43218,1367391548,0
15198,39650,1367391548,1
15200,52362,1367319221,0
15200,59847,1367319221,0
15202,41002,1367311554,0
15202,56788,1367311554,0
15202,56669,1367311554,0
15202,61167,1367311554,0
15202,60719,1367311554,0
15202,44439,1367311554,0
15202,39478,1367311554,0
15202,47536,1367311554,0
15202,42876,1367311554,0
15202,47519,1367311554,0
15202,44057,1367311554,0
15202,61020,1367311554,0
15202,56616,1367311554,0
15202,56105,1367311554,0
15202,39450,1367311554,0
15202,56488,1367311554,0
15202,52104,1367311554,0
15202,38582,1367311554,0
15202,56221,1367311554,0
15202,60209,1367311554,0
15204,41806,1367280909,0
15204,41485,1367280909,0
15204,55905,1367280909,0
15204,59542,1367280909,0
15204,41480,1367280909,0
15204,59734,1367280909,0
15204,45344,1367280909,0
15204,47648,1367280909,0
15204,41972,1367280909,0
15204,47646,1367280909,0
15204,40047,1367280909,0
15204,59551,1367280909,0
15204,56666,1367280909,0
15204,52120,1367280909,0
15204,60007,1367280909,0
15204,41620,1367280909,0
15204,42835,1367280909,0
15204,47200,1367280909,0
15204,40224,1367280909,0
15204,39072,1367280909,0
15216,56069,1366899044,0
15216,39921,1366899044,0
15216,39617,1366899044,0
15216,39774,1366899044,0
15216,41327,1366899044,0
15216,46160,1366899044,0
15216,43813,1366899044,0
15216,56876,1366899044,0
15216,39383,1366899044,0
15216,43842,1366899044,0
15216,47007,1366899044,0
15216,61196,1366899044,0
15216,44451,1366899044,0
15216,40170,1366899044,0
15216,39339,1366899044,0
15216,39248,1366899044,0
15216,39778,1366899044,0
15216,44539,1366899044,0
15216,59899,1366899044,0
15216,56647,1366899044,0
15220,40829,1366873404,-1
15220,52349,1366873404,0
15220,56037,1366873404,-1
15220,37716,1366873404,-1
15220,39598,1366873404,0
15220,43137,1366873404,0
15220,56356,1366873404,-1
15220,39979,1366873404,-1
15220,41832,1366873404,-1
15220,39616,1366873404,-1
15220,44547,1366873404,0
15220,61194,1366873404,0
15220,56342,1366873404,-1
15220,60564,1366873404,-1
15220,57032,1366873404,-1
15220,44771,1366873404,0
15220,57013,1366873404,0
15220,40288,1366873404,0
15223,42809,1366865750,0
15223,59809,1366865750,0
15223,60311,1366838425,0
15223,44035,1366838425,0
15223,41738,1366838425,0
15223,52283,1366865750,0
15223,39132,1366865750,0
15223,61017,1366865750,0
15223,45591,1366838425,0
15223,44064,1366838425,0
15223,56520,1366838425,0
15223,57233,1366838425,0
15223,56457,1366865750,0
15223,56820,1366838425,0
15223,56317,1366838425,0
15223,55970,1366865750,0
15223,59657,1366838425,0
15223,56978,1366865750,0
15223,61145,1366865750,0
15223,52337,1366865750,0
15225,60160,1366851001,0
15225,58273,1366851001,0
15225,45203,1366851001,0
15225,56654,1366851001,0
15225,37801,1366851001,0
15225,56111,1366851001,0
15225,56109,1366851001,0
15225,56838,1366851001,0
15225,43128,1366851001,0
15225,60118,1366851001,0
15225,44891,1366851001,0
15225,52150,1366851001,0
15225,57605,1366851001,0
15225,60323,1366851001,0
15225,47218,1366851001,0
15225,45015,1366851001,0
15225,39258,1366851001,0
15225,61169,1366851001,0
15225,57404,1366851001,0
15225,42837,1366851001,0
15238,58315,1366735902,0
15239,39673,1366699499,0
15248,47864,1366637492,0
15250,42844,1366618011,0
15250,45862,1366618011,0
15250,59902,1366618011,0
15250,60676,1366618011,0
15250,56742,1366618011,0
15250,47523,1366618011,0
15250,39613,1366618011,0
15250,52104,1366618011,0
15250,52249,1366618011,0
15250,40141,1366618011,0
15250,59712,1366618011,0
15250,40000,1366618011,0
15250,47706,1366618011,0
15250,56403,1366618011,0
15250,56497,1366618011,0
15250,58176,1366618011,0
15250,56684,1366618011,0
15250,55810,1366618011,0
15250,59572,1366618011,0
15250,43423,1366618011,0
15252,61252,1366419337,0
15252,39422,1366419337,0
15252,44565,1366419337,0
15252,60904,1366419337,0
15252,46060,1366419337,1
15252,43802,1366419337,0
15252,57440,1366419337,0
15252,38861,1366419337,0
15252,42674,1366419337,1
15252,60634,1366419337,0
15252,56531,1366419337,0
15252,41307,1366419337,0
15252,47190,1366419337,0
15252,56039,1366419337,1
15252,39410,1366419337,1
15252,46180,1366419337,0
15252,37887,1366419337,0
15252,44062,1366419337,0
15252,57591,1366419337,1
15252,39323,1366419337,0
15254,43567,1366313084,0
15254,45080,1366245839,0
15254,39494,1366245839,0
15254,58382,1366245839,0
15254,59621,1366241240,0
15254,39350,1366241240,0
15254,41684,1366307756,0
15254,60869,1366328305,0
15254,57041,1366244274,0
15254,61188,1366245839,0
15254,55808,1366306234,-1
15254,55780,1366307756,0
15254,41619,1366245839,0
15254,41483,1366418242,0
15254,38860,1366307756,0
15254,45214,1366313084,0
15254,41778,1366418242,-1
15254,45514,1366418242,0
15254,43021,1366418242,0
15254,45673,1366244274,0
15255,39664,1366411348,0
15255,52112,1366411348,0
15255,39511,1366411348,0
15255,61246,1366411348,0
15255,56907,1366411348,0
15255,56121,1366411348,0
15255,46209,1366411348,0
15255,39978,1366411348,1
15255,56657,1366411348,0
15255,59830,1366411348,0
15255,55946,1366411348,0
15255,45812,1366411348,0
15255,56626,1366411348,1
15255,61196,1366411348,0
15255,60078,1366411348,0
15255,59759,1366411348,0
15255,41375,1366411348,1
15255,56620,1366411348,0
15255,60564,1366411348,1
15255,46966,1366411348,1
15261,44046,1366360717,0
15267,40825,1366320540,0
15267,60313,1366320540,1
15267,52361,1366320540,0
15267,45630,1366320540,0
15267,46137,1366320540,1
15267,56898,1366320540,1
15267,46259,1366320540,1
15267,57393,1366320540,0
15267,41483,1366320540,-1
15267,47205,1366320540,1
15267,52026,1366320540,1
15267,44046,1366320540,1
15267,43337,1366320540,0
15267,39295,1366320540,1
15267,60458,1366320540,0
15267,61242,1366320540,0
15267,61158,1366320540,0
15267,45930,1366320540,1
15267,55850,1366320540,1
15267,45290,1366320540,1
15272,60040,1366242960,1
15279,45635,1366224775,0
15279,41159,1366224775,0
15279,56361,1366224775,0
15279,38886,1366224775,0
15279,59807,1366224775,0
15279,57775,1366224775,0
15279,58350,1366224775,0
15279,43951,1366224775,0
15279,42964,1366224775,0
15279,59540,1366224775,0
15279,40274,1366224775,0
15279,56558,1366224775,0
15279,39226,1366224775,0
15279,60158,1366224775,0
15279,41799,1366224775,0
15279,41743,1366224775,0
15279,59602,1366224775,0
15279,43966,1366224775,0
15279,55746,1366224775,0
15279,56313,1366224775,0
15285,45392,1366135635,0
15285,56614,1366172318,1
15286,41699,1366159221,0
15286,41370,1366159221,0
15286,52352,1366141117,0
15286,46184,1366141117,0
15286,45589,1366159221,0
15286,56978,1366141117,0
15286,42968,1366159221,0
15286,37716,1366141117,0
15286,57005,1366141117,0
15286,38689,1365704076,0
15286,56518,1366159221,0
15286,44230,1366141117,0
15286,41453,1365704076,0
15286,56037,1366141117,0
15286,41692,1366159221,0
15286,40032,1366159221,0
15286,56393,1366159221,0
15286,56209,1366141117,0
15286,55834,1366141117,0
15286,45818,1366159221,0
15288,57219,1358329227,0
15288,39802,1358329227,0
15288,55740,1355247373,0
15288,44537,1358329227,0
15288,57626,1355247373,0
15288,47552,1355247373,0
15288,42977,1358329227,0
15288,40265,1355247373,0
15288,41529,1355247373,0
15288,60702,1355247373,0
15288,56625,1355247373,0
15288,42732,1358329227,0
15288,59734,1358329227,0
15288,59738,1358329227,0
15288,45704,1355247373,0
15288,39203,1355247373,0
15288,41421,1358329227,0
15288,39640,1358329227,0
15288,44539,1358329227,0
15288,61176,1358329227,0
15295,52121,1366061654,0
15295,38664,1366067101,0
15295,61199,1366066657,0
15295,60585,1366066657,-1
15295,45218,1366064082,0
15295,56235,1366061654,0
15295,46226,1366066657,-1
15295,39475,1366067101,0
15295,57414,1366062996,0
15295,55823,1366066657,-1
15295,45934,1366059351,0
15295,43392,1366062996,0
15295,60006,1366059351,0
15295,60010,1366066657,-1
15295,52545,1366061654,0
15295,61038,1366062996,0
15295,47608,1366067101,0
15295,52115,1366066657,-1
15295,41548,1366061654,0
15295,57428,1366067101,0
15300,39424,1366056483,0
15302,39262,1354775119,0
15302,51625,1354775119,0
15302,44784,1354775119,0
15302,59928,1354775119,0
15302,42786,1354775119,0
15302,56817,1354775119,0
15302,55838,1354775119,0
15302,46009,1354775119,0
15302,56294,1354775119,0
15302,39540,1354775119,0
15302,60457,1354775119,0
15302,60080,1354775119,0
15302,56534,1354775119,0
15302,40075,1354775119,0
15302,41148,1354775119,0
15302,43496,1365942015,1
15302,47004,1354775119,0
15302,39604,1354775119,0
15302,56901,1354775119,0
15302,44228,1354775119,0
15304,45252,1365799665,-1
15306,43337,1365765470,1
15310,56894,1365731106,0
15310,60618,1365731106,0
15310,41695,1365731106,0
15310,60111,1365731106,0
15310,44029,1365731106,0
15310,39259,1365731106,0
15310,39187,1365731106,0
15310,61164,1365731106,0
15310,46733,1365731106,0
15310,59694,1365731106,0
15310,59564,1365731106,0
15310,45587,1365731106,-1
15310,39436,1365731106,0
15310,60772,1365731106,0
15310,59807,1365731106,0
15310,56869,1365731106,0
15310,60946,1365731106,1
15310,56227,1365731106,0
15310,39326,1365731106,-1
15310,60862,1365731106,0
15313,52050,1365711817,1
15316,38867,1365634994,0
15319,41239,1365584196,1
15319,39534,1365584196,0
15321,46765,1365564958,1
15323,42770,1364552640,0
15323,41521,1364552640,0
15323,56329,1364552640,0
15323,56185,1365509757,0
15323,56687,1365509757,0
15325,55842,1365327686,1
15332,43311,1365024394,0
15332,42636,1365024394,0
15332,39305,1365024394,0
15332,38891,1365024394,0
15332,39186,1365024394,0
15332,39644,1365024394,0
15332,52540,1365024394,0
15332,59539,1365024394,0
15332,41529,1365024394,0
15332,45252,1365024394,0
15332,59566,1365024394,0
15332,60071,1365024394,0
15332,45948,1365024394,0
15332,61132,1365024394,0
15332,59621,1365024394,0
15332,45156,1365024394,0
15332,61090,1365024394,0
15332,45658,1365024394,0
15332,41425,1365024394,0
15332,59683,1365024394,0
15336,59754,1364930671,0
15339,61006,1364884142,1
15339,57428,1364884142,-1
15339,52067,1364884142,-1
15345,56559,1364856102,1
15345,46985,1364856102,0
15345,41538,1364856102,1
15345,56492,1364856102,0
15345,39920,1364856102,0
15345,57268,1364856102,0
15345,56108,1364856102,0
15345,44057,1364856102,1
15345,41435,1364856102,0
15345,56263,1364856102,0
15345,40195,1364856102,0
15345,43853,1364856102,0
