10204,42870,1515043463,1
10205,45973,1514978994,-1
10205,41808,1514978994,1
10206,46055,1513851917,1
10206,41581,1513851917,0
10206,41480,1513851917,-1
10206,44284,1513851917,0
10206,46285,1513851917,0
10206,44040,1513851917,0
10206,43972,1513851917,-1
10206,41583,1513851917,-1
10206,47695,1513851917,1
10206,43964,1513851917,0
10206,45511,1513851917,1
10206,45377,1514967619,0
10206,41507,1513851917,-1
10206,45389,1513851917,1
10206,37863,1513851917,0
10206,41675,1513851917,1
10206,45421,1513851917,1
10206,41855,1513851917,-1
10206,43981,1513851917,1
10206,44220,1513851917,1
10207,46271,1514863426,1
10210,39784,1514456184,1
10210,39576,1514456184,1
10210,39781,1514456184,1
10210,37842,1514456184,0
10210,46985,1514456184,0
10210,45947,1514456184,-1
10210,46205,1514456184,-1
10214,45514,1514453115,1
10214,39543,1514453115,1
10214,45403,1514453115,0
10214,37916,1514453115,1
10214,45389,1514453115,1
10214,46120,1514453115,0
10214,46925,1514453115,0
10214,46983,1514453115,0
10214,37742,1514453115,0
10214,45516,1514453115,1
10214,45350,1514453115,1
10214,45361,1514453115,0
10214,41480,1514453115,0
10214,45421,1514453115,-1
10214,37747,1514453115,0
10214,45408,1514453115,1
10214,45947,1514453115,0
10214,45394,1514453115,0
10214,45511,1514453115,0
10214,39763,1514453115,1
10215,46296,1514452633,0
10216,43562,1514361436,1
10217,47895,1514361312,0
10220,41743,1514001164,-1
10220,44469,1514031702,1
10220,47490,1514031702,0
10220,46114,1514031702,-1
10220,46194,1514031702,0
10220,40819,1514001164,0
10220,40214,1514001164,1
10220,43972,1514001164,0
10220,41714,1514001164,1
10220,47898,1514001164,0
10220,47508,1514031702,0
10220,41145,1514031702,1
10220,41145,1514001164,0
10220,43972,1514001164,0
10220,46101,1514031702,0
10220,47513,1514031702,-1
10220,40282,1514001164,1
10220,47516,1514031702,1
10220,47905,1514001164,0
10220,46212,1514001164,1
10223,45991,1514001164,1
10228,47490,1514001164,0
10228,43424,1514001164,-1
10228,46212,1514001164,1
10228,46204,1514001164,0
10230,45973,1514001164,0
10230,41805,1514001164,0
10230,41802,1514001164,0
10230,39484,1514001164,1
10230,39719,1514001164,0
10232,41132,1514001164,0
10232,47904,1514001164,0
10237,46017,1513858905,1
10237,45947,1513858905,1
10241,46723,1513770166,1
10244,43037,1513686313,0
10247,43947,1513666465,0
10248,41701,1513665698,1
10248,41693,1513665698,0
10248,41683,1513665698,1
10248,41715,1513665698,1
10248,41724,1513665698,0
10248,41737,1513665698,0
10248,47600,1509733645,0
10248,41710,1513665698,1
10248,41689,1513665698,1
10248,41706,1513665698,0
10248,41700,1513665698,1
10248,41711,1513665698,1
10248,41703,1513665698,1
10248,41729,1513665698,1
10248,47898,1509733645,-1
10248,41686,1513665698,1
10248,41697,1513665698,1
10248,41708,1513665698,1
10248,41719,1513665698,1
10248,41688,1513665698,1
10251,43950,1513621746,0
10251,43490,1513621746,0
10251,43488,1513621746,0
10251,43478,1513621746,0
10251,40297,1513621746,0
10251,44562,1513621746,0
10251,43494,1513621746,0
10251,43712,1513621746,0
10251,43720,1513621746,0
10251,46184,1513621746,-1
10251,41339,1513621746,0
10251,44566,1513621746,0
10251,46299,1513621746,0
10251,45216,1513621746,0
10251,41429,1513621746,0
10251,46150,1513621746,0
10251,41379,1513621746,0
10251,47865,1513621746,0
10251,43542,1513621746,0
10251,46748,1513621746,0
10252,45266,1513398085,1
10253,44223,1479201613,0
10253,47019,1481309135,-1
10253,44547,1479201613,-1
10253,47490,1481309135,1
10253,40002,1481309135,0
10253,39947,1481309135,0
10253,43126,1479201613,-1
10253,41715,1479201613,0
10253,39608,1481309135,-1
10253,43512,1481309135,-1
10253,44240,1479201613,0
10253,39925,1481309135,-1
10253,41020,1481309135,0
10253,41145,1481309135,-1
10253,47459,1479201613,0
10253,42934,1481309135,0
10253,41822,1479201613,0
10253,39817,1481309135,0
10253,43480,1481309135,-1
10253,45938,1481309135,0
10258,46243,1429025427,0
10258,46243,1429078654,-1
10258,38029,1513092441,0
10260,43737,1513011743,1
10260,43712,1513011743,-1
10263,46204,1513009237,0
10267,45392,1512076161,1
10269,47005,1511872283,1
10269,46723,1511872283,1
10270,40318,1511843436,1
10270,47508,1511843436,-1
10272,44223,1511842335,0
10272,43981,1511842335,0
10273,43702,1511417453,-1
10273,44578,1511417453,-1
10273,44579,1511417453,-1
10274,44054,1511352033,0
10274,44638,1511352033,0
10274,40080,1511352033,0
10274,41854,1511352033,0
10274,41855,1511352033,0
10274,40816,1511352033,0
10278,46290,1510976697,1
10278,41145,1510976697,1
10281,45947,1510893283,0
10289,42955,1510331649,0
10289,42933,1510331649,-1
10290,37746,1510116937,0
10296,46055,1509721533,0
10297,37742,1509721413,0
10297,39275,1509721413,-1
10297,41264,1509721413,-1
10297,41583,1509721413,0
10297,45392,1509721413,0
10297,45205,1509721413,0
10297,47012,1509721413,0
10297,46207,1509721413,0
10297,46916,1509721413,1
10297,46925,1509721413,0
10297,46982,1509721413,0
10297,46996,1509721413,0
10297,46055,1509721413,1
10303,46055,1509465791,0
10303,47669,1509617595,1
10303,39902,1509617595,0
10303,47749,1509617595,1
10303,46095,1509465791,-1
10303,37825,1509465791,0
10303,45389,1509465791,1
10303,46983,1509617595,0
10303,47913,1509465791,-1
10303,44469,1509465791,0
10303,37747,1509465791,0
10303,39274,1509465791,-1
10303,41458,1509465791,1
10303,47695,1509617595,-1
10303,39275,1509617595,0
10303,45511,1509465791,0
10303,46120,1509617595,0
10303,46995,1509617595,0
10303,46916,1509465791,-1
10303,39274,1509617595,1
10307,46086,1508916575,0
10307,43424,1508916575,-1
10307,46273,1508916575,-1
10307,46298,1508916575,1
10307,44052,1508917918,0
10307,39308,1508918070,0
10307,44483,1508918070,1
10307,40241,1508917918,1
10307,41379,1508918070,1
10307,39670,1508917918,0
10307,46954,1508916575,0
10307,46146,1508916575,0
10307,45392,1508917918,1
10307,46171,1508918070,1
10307,43972,1508917918,1
10307,37863,1508916575,0
10307,45346,1508917918,-1
10307,46031,1508916575,-1
10307,39744,1508917918,0
10307,39736,1508917918,1
10311,47695,1508905604,-1
10311,44469,1508905604,0
10312,39738,1507888526,1
10312,37863,1507888526,0
10312,39255,1507888526,1
10312,39149,1507888526,0
10312,46031,1507888526,1
10312,45991,1507888526,0
10312,39203,1508396267,0
10313,37922,1501755637,0
10313,44894,1501755637,0
10313,44974,1501755637,0
10313,45389,1501755637,0
10313,45513,1501755637,-1
10313,45392,1501755637,-1
10313,45341,1501755637,0
10313,45644,1501755637,0
10313,47870,1501755637,0
10313,46137,1501755637,0
10313,45538,1501755637,0
10313,45649,1501755637,0
10313,45519,1501755637,0
10313,45388,1501755637,-1
10313,46136,1506589668,0
10313,46135,1506589668,1
10313,46136,1508051164,0
10315,47906,1507723897,0
10315,47911,1503915311,0
10315,47900,1503915311,1
10315,45899,1503915311,1
10315,45906,1503915311,-1
10315,37752,1503915311,0
10315,47644,1503915311,0
10315,41132,1503915311,1
10315,47901,1503915311,0
10315,43670,1507723897,0
10315,47898,1503915311,1
10315,47014,1503915311,0
10315,45918,1503915311,0
10315,41379,1503915311,1
10315,37863,1503915311,0
10315,45915,1503915311,-1
10315,43666,1507723897,0
10315,47490,1503915311,0
10315,47847,1503915311,1
10315,37749,1503915311,1
10317,46771,1507715346,-1
10317,47513,1507715346,-1
10317,47021,1507715346,-1
10317,46247,1507715346,0
10317,46289,1507715346,0
10317,46290,1507715346,-1
10317,46194,1507715346,-1
10317,46154,1507715346,-1
10317,47508,1507715346,-1
10317,41264,1507715346,0
10317,40304,1507715346,1
10317,39970,1507715346,1
10317,39654,1507715346,0
10317,39507,1507715346,0
10317,39139,1507715346,0
10317,39609,1507715346,0
10320,45889,1507610523,1
10320,45897,1507610523,0
10321,41087,1507610303,-1
10321,42871,1507610303,1
10321,42866,1507610303,-1
10321,41615,1507610303,0
10321,39921,1507610303,0
10321,37747,1507610303,-1
10321,38028,1507610303,0
10321,39586,1507610303,-1
10321,42865,1507610303,0
10321,42870,1507610303,1
10321,42770,1507610303,0
10321,43424,1507610303,-1
10321,42868,1507610303,0
10321,46247,1507610303,-1
10321,46234,1507610303,0
10321,46960,1507610303,0
10321,46271,1507610303,-1
10321,46054,1507610303,1
10324,43972,1506665769,1
10326,41131,1506582586,0
10328,46204,1505971151,1
10328,45701,1505971151,0
10328,45759,1505971151,0
10328,45717,1505971151,0
10328,46952,1505971151,0
10329,41145,1505904804,1
10329,37747,1505904804,1
10330,47657,1505814137,1
10330,44464,1505814137,0
10330,44483,1505814137,1
10330,44481,1505814137,1
10330,44445,1505814137,1
10330,44466,1505814137,1
10330,44469,1505814137,1
10332,41845,1505544402,1
10332,37747,1505544402,0
10332,37913,1505544402,1
10332,38064,1505544402,0
10332,39614,1505544402,1
10332,39613,1505544402,1
10332,47646,1505544402,1
10332,47649,1505544402,0
10332,46984,1505544402,0
10332,46930,1505544402,0
10332,46114,1505544402,1
10332,46119,1505544402,1
10333,37747,1505543463,0
10333,46304,1505543463,0
10335,47508,1505391852,0
10336,47683,1505129927,-1
10336,41379,1505129927,1
10336,44469,1505129927,0
10336,41379,1505384281,1
10342,41264,1504293044,-1
10346,42966,1504256688,1
10348,44596,1504256455,0
10348,44553,1504256455,0
10348,44594,1504256455,0
10350,47508,1504165241,0
10353,46031,1504109208,1
10353,39315,1501754025,0
10353,46756,1504109208,0
10353,43962,1504109208,1
10353,41835,1504109208,0
10353,42645,1504109208,0
10353,46756,1501754025,1
10353,37901,1504109208,0
10353,46733,1504109208,0
10353,38071,1504109208,0
10353,41377,1504109208,1
10353,41242,1504109208,0
10353,44385,1504109208,0
10353,44385,1504109208,0
10353,41134,1504109208,1
10353,41134,1501754025,1
10353,46732,1504109208,0
10353,46741,1504109208,0
10353,46742,1504109208,0
10353,46746,1504109208,0
10356,47901,1503931018,0
10356,46146,1503931018,0
10356,46116,1503931018,1
10356,45243,1503931018,0
10356,42964,1503931018,0
10356,37767,1503931018,1
10356,39617,1503931018,1
10356,46976,1503931018,1
10356,45421,1503931018,1
10356,46156,1503931018,0
10356,47508,1503931018,-1
10356,41832,1503931018,-1
10356,46120,1503931018,1
10356,46984,1503931018,0
10356,44578,1503931018,-1
10356,45764,1503931018,-1
10356,46981,1503931018,1
10356,46066,1503931018,0
10356,37823,1503931018,1
10356,39223,1503931018,0
10360,46120,1503434912,0
10360,41480,1503434912,-1
10361,46148,1503429105,0
10361,46119,1503429105,0
10361,46150,1503429105,0
10361,46138,1503429105,0
10361,46930,1503429105,0
10361,46984,1503429105,0
10361,46153,1503429105,0
10362,42608,1503390147,-1
10362,41283,1503390147,0
10362,39534,1503390147,-1
10362,46054,1503390147,0
10362,38071,1503390147,0
10362,46289,1503390147,-1
10362,39637,1503390147,0
10362,46246,1503390147,-1
10362,46128,1503390147,0
10362,46095,1503390147,-1
10362,40078,1503390147,0
10362,45388,1503390147,-1
10362,46756,1503390147,-1
10362,46769,1503390147,-1
10362,46975,1503390147,-1
10362,41341,1503390147,-1
10362,39453,1503390147,0
10362,46145,1503390147,-1
10362,42984,1503390147,-1
10362,45341,1503390147,0
10366,44445,1503306260,1
10366,44547,1503306260,1
10366,44469,1503306260,1
10366,41845,1503306260,1
10367,41145,1503233248,-1
10368,37747,1503169905,1
10370,43424,1503169843,1
10375,45538,1503003706,0
10375,40080,1503003706,-1
10375,45995,1503003706,1
10375,46259,1503003706,0
10375,44220,1503003706,-1
10375,45243,1503003706,0
10375,45282,1503003706,0
10375,46965,1503003706,0
10375,39609,1503003706,-1
10375,41583,1503003923,1
10375,47192,1503003706,0
10375,45388,1503003923,-1
10375,41232,1503003706,0
10375,46296,1503003706,-1
10375,43646,1503003923,1
10375,47916,1503003706,0
10375,39453,1503003923,0
10375,45304,1503003706,-1
10375,46995,1503003706,0
10375,40831,1503003706,0
10377,39196,1502447090,0
10377,42608,1502447090,1
10377,46722,1502447090,0
10378,45366,1502321421,-1
10378,39555,1502321421,1
10378,39609,1502321421,1
10378,39702,1502321421,0
10378,41621,1502321421,-1
10378,45644,1502321421,0
10378,39296,1502321421,0
10378,41615,1502321421,0
10378,46042,1502321421,1
10378,45389,1502321421,1
10378,41822,1502321421,0
10378,42962,1502321421,1
10378,39307,1502321421,0
10378,40224,1502321421,0
10378,41424,1502321421,0
10378,45947,1502321421,1
10378,41333,1502321421,1
10378,46211,1502321421,-1
10378,39776,1502321421,1
10378,45392,1502321421,1
10380,46055,1447665470,0
10380,47192,1502320311,0
10380,46136,1502320311,1
10380,41087,1502320311,-1
10380,46072,1502320311,0
10380,40838,1502320311,0
10380,41589,1502320311,-1
10380,46959,1502320311,-1
10380,41132,1502320311,0
10380,46966,1502320311,0
10380,41854,1502320311,-1
10380,46054,1502320311,0
10380,45649,1502320311,0
10380,47020,1502320311,0
10380,45756,1502320311,1
10380,46981,1502320311,-1
10380,41351,1447665460,1
10380,46051,1502320311,-1
10380,37913,1502320311,0
10380,40029,1502320311,0
10382,46288,1502319815,0
10382,41145,1502319815,-1
10382,39296,1502319815,0
10382,41845,1502319815,-1
10382,47546,1502319815,0
10382,40102,1502319815,0
10382,43972,1502319815,-1
10382,46287,1502319815,0
10382,43968,1502319815,0
10382,45389,1502319815,-1
10382,46298,1502319815,1
10382,41427,1502319815,-1
10382,43981,1502319815,-1
10382,46042,1502319815,-1
10382,41264,1502319815,-1
10382,46900,1502319815,-1
10382,43974,1502319815,-1
10382,46011,1502319815,0
10382,41008,1502319815,0
10382,46974,1502319815,-1
10385,46013,1501971026,1
10385,45973,1501971026,0
10388,39371,1501872234,-1
10388,46185,1501872234,-1
10388,39275,1501872234,-1
10388,39698,1501872234,0
10388,44547,1501872234,-1
10388,37913,1501872234,0
10388,38028,1501872234,0
10388,37747,1501872234,-1
10388,44054,1501872234,-1
10388,45760,1501872234,0
10388,46055,1501872234,-1
10388,46900,1501872234,-1
10388,45349,1501872234,1
10388,45995,1501872234,1
10388,43103,1501872234,0
10388,44748,1501872234,-1
10388,39809,1501872234,-1
10388,45986,1501872234,-1
10388,45389,1501872234,-1
10388,46116,1501872234,-1
10390,39609,1501837074,-1
10390,46971,1501837074,-1
10390,44469,1501837074,-1
10390,45519,1501837074,0
10390,45974,1501837074,0
10390,40841,1501837074,0
10390,46235,1501837074,-1
10390,45245,1501837074,-1
10390,47662,1501837074,0
10390,46205,1501837074,1
10390,41519,1501837074,-1
10390,44445,1501837074,-1
10390,44223,1501837074,0
10390,46289,1501837074,-1
10390,45982,1501837074,0
10390,45367,1501837074,0
10390,43424,1501837074,-1
10390,40029,1501837074,0
10390,39670,1501837074,0
10390,41854,1501837074,-1
10394,43482,1501714053,0
10395,45947,1501713597,1
10396,46259,1501713109,0
10404,37747,1488355102,-1
10404,41285,1488355102,0
10404,41285,1496745913,0
10404,41285,1501612825,0
10405,39960,1494251674,0
10405,46943,1494251674,1
10405,46153,1494251674,1
10405,39960,1496745430,0
10405,46153,1496745430,1
10405,46943,1496745430,1
10405,39960,1501612825,0
10405,46153,1501612825,1
10405,46943,1501612825,1
10406,47683,1488876809,-1
10406,46952,1488876809,0
10406,37747,1488876809,-1
10406,46204,1488876809,1
10406,44469,1488876809,-1
10406,46952,1496745321,0
10406,46204,1496745321,1
10406,46952,1501612825,0
10406,46204,1501612825,-1
10409,47749,1493801815,-1
10409,39817,1493801815,1
10409,41325,1493801815,1
10409,43424,1493801815,0
10409,44067,1493801815,1
10409,43009,1493801815,0
10409,46055,1493801815,0
10409,44219,1493801815,-1
10409,39522,1493801815,0
10409,39827,1493801815,1
10409,43981,1493801815,-1
10409,41285,1493801815,1
10409,41432,1493801815,1
10409,47669,1493801815,-1
10409,44464,1493801815,-1
10409,41732,1493801815,1
10409,46072,1493801815,0
10409,41145,1493801815,-1
10409,44483,1493801815,-1
10409,47012,1493801815,0
10410,46298,1482734559,-1
10410,45150,1482734559,0
10410,42871,1482734559,0
10410,45350,1482734559,-1
10410,45243,1482734559,0
10410,45764,1482734559,-1
10410,47508,1482734559,-1
10410,42720,1482734559,1
10410,42784,1482734559,0
10410,44578,1482734559,-1
10410,46153,1482734559,1
10410,44593,1482734559,1
10410,41351,1482734559,1
10410,44547,1482734559,1
10410,43972,1482734559,1
10410,39296,1482734559,0
10410,46145,1482734559,1
10410,46930,1482734559,0
10410,41145,1482734559,1
10410,40838,1482734559,0
10411,46243,1494324842,1
10411,39725,1496744571,-1
10411,46938,1496744571,-1
10411,41528,1496744571,-1
10411,45943,1496744571,-1
10411,41427,1496744571,-1
10411,41132,1496744571,0
10411,46204,1501612825,1
10411,39487,1496744571,0
10411,41743,1496744571,-1
10411,46204,1496744571,1
10411,39485,1496744571,-1
10411,41067,1496744571,0
10411,45947,1496744571,0
10411,40241,1496744571,-1
10411,46146,1496744571,0
10411,41424,1496744571,0
10411,40224,1496744571,0
10411,47011,1496744571,0
10411,39486,1496744571,0
10412,46051,1475045803,0
10412,44469,1475045803,1
10412,44547,1475045803,1
10412,44484,1475045803,-1
10412,44483,1475045803,0
10412,37747,1475045803,-1
10412,40785,1475045803,1
10412,41264,1475045803,1
10412,41832,1475045803,-1
10412,42770,1475045803,1
10412,41859,1475045803,0
10412,45973,1492768393,1
10412,41668,1492768393,-1
10412,51496,1492768393,0
10412,51497,1492768393,0
10412,41668,1496744293,-1
10412,45973,1496744293,1
10412,41668,1501612825,-1
10412,45973,1501612825,1
10416,44567,1491298337,1
10416,44567,1496743722,1
10416,44567,1501612825,0
10419,41865,1488551479,-1
10419,46298,1488551479,1
10419,46211,1488551479,-1
10419,46298,1496649379,1
10419,46211,1496649379,-1
10419,43757,1496649379,-1
10419,46211,1501612825,1
10419,46298,1501612825,1
10424,44567,1494827240,-1
10424,37743,1494827240,1
10424,44567,1494913888,-1
10424,44567,1501612825,-1
10426,43974,1493890508,1
10426,46925,1493890508,0
10426,47657,1494218320,0
10426,46013,1494218320,0
10426,41822,1493890508,0
10426,42772,1493890508,1
10426,45150,1494218320,0
10426,46959,1493890508,1
10426,45516,1494218320,-1
10426,45353,1493890508,-1
10426,44052,1494218320,0
10426,46013,1493890508,0
10426,40080,1494218320,1
10426,47019,1494218320,1
10426,45344,1494218320,-1
10426,46925,1494218320,0
10426,46017,1494218320,0
10426,46185,1493890508,1
10426,44593,1493890508,1
10426,47649,1493890508,1
10427,45366,1487833218,-1
10427,39762,1487833218,1
10427,43968,1487833218,0
10427,44547,1487833218,1
10427,45078,1487833218,0
10427,39630,1487833218,1
10427,46289,1487833218,1
10427,42770,1487833218,1
10427,37913,1487833218,0
10427,46234,1487833218,0
10427,42865,1487833218,0
10427,45150,1487833218,0
10427,45968,1487833218,1
10427,40785,1487833218,1
10427,40841,1487833218,0
10427,42772,1487833218,1
10427,46120,1493703414,0
10427,46916,1487833218,1
10427,46968,1487833218,0
10427,39797,1487833218,1
10431,45394,1492874683,-1
10431,46974,1492874683,1
10431,40838,1492874683,0
10431,39762,1492874683,1
10431,39249,1492874683,0
10431,37823,1492874683,1
10431,44784,1492874683,1
10431,42865,1492874683,0
10431,42962,1492874683,1
10431,42871,1492874683,1
10431,46290,1492874683,0
10431,37913,1492874683,0
10431,39744,1492874683,0
10431,46298,1492874683,-1
10431,41231,1492874683,0
10431,42964,1492874683,0
10431,42984,1492874683,1
10431,41232,1492874683,0
10431,46017,1492874683,0
10431,46983,1492874683,0
10433,46055,1491386860,0
10433,43972,1491386860,1
10433,45943,1491386860,0
10433,44054,1491386860,1
10433,37747,1491386860,-1
10433,45974,1491386860,0
10433,42725,1491386860,-1
10433,44469,1493271720,1
10433,42984,1491386860,1
10433,46247,1491386860,1
10433,43981,1491386860,0
10433,41652,1491386860,1
10433,41132,1491386860,1
10433,44469,1491386860,-1
10433,40213,1491386860,1
10433,44219,1491386860,1
10433,46120,1493271720,0
10433,45973,1491386860,0
10433,38029,1491386860,0
10433,47012,1493271720,0
10435,46114,1488399003,1
10435,46114,1493703471,1
10435,46114,1501612825,-1
10436,46148,1482227464,0
10436,45516,1482227464,-1
10436,44547,1482227464,1
10436,41822,1482227464,0
10436,46055,1482227464,1
10436,45389,1482227464,1
10436,42732,1482227464,0
10436,42871,1482227464,1
10436,47011,1482227464,0
10436,45078,1482227464,0
10436,45154,1482227464,0
10436,45347,1482227464,-1
10436,45421,1482227464,1
10436,45392,1482227464,1
10436,45354,1482227464,-1
10436,39296,1482227464,0
10436,40213,1482227464,0
10436,45104,1482227464,0
10436,43968,1482227464,0
10436,39586,1482227464,1
10437,46013,1489055416,0
10437,41640,1489055416,1
10437,45943,1489055416,1
10437,44593,1489055416,1
10437,46017,1489055416,0
10437,46146,1489055416,-1
10437,44052,1489055416,0
10437,39762,1489055416,1
10437,39586,1489055416,1
10437,46119,1489055416,1
10437,37742,1489055416,1
10437,46975,1489055416,1
10437,41145,1489055416,1
10437,46120,1489055416,1
10437,45511,1489055416,1
10437,39757,1489055416,0
10437,44547,1489055416,1
10437,46235,1489055416,1
10437,41231,1489055416,0
10437,45516,1489055416,-1
10439,39296,1494996074,0
10439,40831,1494996074,0
10439,46145,1494996074,1
10439,46198,1494996074,0
10439,37743,1494996074,-1
10439,42968,1494996074,1
10439,46146,1494996074,-1
10439,47649,1494996074,1
10439,42866,1494996074,0
10439,46235,1494996074,1
10439,44021,1494996074,1
10439,44445,1494996074,1
10439,45366,1494996074,-1
10439,46003,1494996074,1
10439,45354,1494996074,-1
10439,45347,1494996074,-1
10439,45514,1494996074,-1
10439,47011,1494996074,0
10439,42962,1494996074,1
10439,40838,1494996074,0
10440,46966,1479826282,1
10440,46242,1479826282,1
10440,46901,1479826282,0
10440,46072,1479826282,0
10440,39603,1479826282,0
10440,41140,1479826282,1
10440,45515,1479826282,1
10440,39251,1479826282,1
10440,43974,1479826282,1
10440,39586,1479826282,1
10440,51644,1479826282,0
10440,43505,1479826282,0
10440,39700,1479826282,1
10440,41379,1479826282,1
10440,42933,1479826282,0
10440,44547,1479826282,1
10440,45078,1480060905,0
10440,44067,1479826282,1
10440,39706,1479826282,1
10440,46043,1479826282,1
10444,45968,1486979992,1
10444,44565,1486979992,0
10444,44593,1486979992,1
10444,45764,1486979992,-1
10444,45421,1486979992,1
10444,46207,1486979992,0
10444,45756,1486979992,-1
10444,46974,1486979992,1
10444,46984,1486979992,0
10444,45512,1486979992,1
10444,42866,1486979992,0
10444,40213,1486979992,0
10444,46296,1486979992,0
10444,40831,1486979992,0
10444,46960,1486979992,1
10444,45355,1486979992,-1
10444,46271,1486979992,1
10444,46247,1501612825,1
10444,41583,1486979992,1
10444,37913,1486979992,0
10445,46114,1487062600,0
10445,46288,1487062600,-1
10445,46114,1487808531,0
10445,46114,1501612825,-1
10446,46133,1481530006,-1
10446,45976,1481530006,0
10446,45976,1487831927,0
10446,45976,1501612825,0
10447,37747,1463467414,-1
10447,37747,1488242475,-1
10447,37747,1501612825,-1
10450,46289,1490861928,1
10450,46204,1490861928,0
10450,46984,1490861928,0
10450,46095,1490861928,0
10450,44464,1490861928,-1
10450,40816,1490861928,0
10450,39776,1490861928,1
10450,45389,1490861928,1
10450,46968,1490861928,0
10450,43008,1490861928,0
10450,46051,1490861928,0
10450,44021,1490861928,1
10450,45359,1490861928,-1
10450,46033,1490861928,-1
10450,45346,1490861928,-1
10450,41231,1490861928,0
10450,39809,1490861928,1
10450,44469,1490861928,1
10450,38029,1490861928,0
10450,44052,1490861928,0
10451,43981,1489401852,0
10451,44483,1489401852,-1
10451,46247,1489401852,1
10451,43981,1489423744,0
10451,46247,1489423744,1
10451,46247,1501612825,-1
10451,43981,1501612825,0
10453,46247,1488919001,0
10453,39278,1488919001,0
10453,46960,1488919001,-1
10453,39278,1492405742,0
10453,39278,1501612825,0
10454,44550,1501612825,-1
10454,46072,1501612825,0
10454,45758,1501612825,0
10454,42870,1501612825,-1
10454,46770,1501612825,-1
10454,46984,1501612825,0
10454,41283,1501612825,0
10454,43968,1501612825,0
10454,46106,1501612825,-1
10454,45243,1501612825,0
10454,46932,1501612825,-1
10454,47012,1501612825,0
10454,47910,1501612825,0
10454,46156,1501612825,0
10454,47192,1501612825,0
10454,39234,1501612825,-1
10454,44060,1501612825,0
10454,44593,1501612825,-1
10454,45353,1501612825,1
10454,44067,1501612825,-1
10456,39181,1501264500,0
10463,45950,1501148597,1
10463,39226,1501148597,1
10463,39776,1501148597,1
10463,41341,1501148597,1
10463,45421,1501148597,1
10463,45150,1501148597,0
10463,47649,1501148597,1
10463,41615,1501148597,0
10463,41832,1501148597,-1
10463,46234,1501148597,0
10463,41145,1501148597,1
10463,40142,1501148597,1
10463,43834,1501148597,1
10463,39487,1501148597,0
10463,40272,1501148597,0
10463,42784,1501148597,-1
10463,43972,1501148597,1
10463,46959,1501148597,1
10463,42962,1501148597,1
10463,46984,1501148597,0
10465,40838,1489423167,0
10465,46960,1501147040,-1
10465,46296,1489423127,0
10465,47910,1501147040,0
10465,43009,1501147040,-1
10465,46184,1489423167,1
10465,44484,1501147040,1
10465,45973,1489423127,-1
10465,47598,1501147040,-1
10465,45758,1501147040,0
10465,39278,1501147040,0
10465,46142,1501147040,-1
10465,42962,1501147040,-1
10465,46932,1501147040,-1
10465,39738,1501147040,-1
10465,44445,1489423167,1
10465,44052,1501147040,0
10465,45350,1501147040,1
10465,45756,1489423127,1
10465,43108,1489423127,0
10469,47546,1501060872,0
10470,46722,1500892973,0
10472,39809,1500881305,1
10472,46013,1500881305,0
10472,46042,1500881305,1
10473,46205,1500881177,-1
10473,46054,1500881177,0
10474,40078,1500881034,0
10481,44469,1500822923,0
10481,43972,1500822923,0
10481,46247,1500822923,1
10481,46212,1500822923,1
10481,46054,1500822923,0
10481,40005,1500822923,0
10481,37747,1500822923,1
10481,41145,1500822923,1
10481,45947,1500822923,1
10481,46212,1500822923,1
10481,46054,1500822923,0
10483,46243,1500808507,1
10484,46211,1500808298,1
10484,46969,1500808298,0
10484,46967,1500808298,1
10484,46296,1500808298,1
10487,46211,1500715597,0
10487,46051,1500715597,1
10487,45947,1500715597,0
10487,39702,1500715597,0
10487,41285,1500715597,1
10487,41283,1500715597,0
10487,39330,1500715597,1
10493,45369,1500024431,1
10493,38028,1500024431,0
10493,51496,1500024431,0
10493,46153,1500024431,1
10493,45389,1500024431,-1
10493,46983,1500024431,0
10493,37742,1500024431,-1
10493,39249,1500024431,0
10493,47657,1500024431,0
10493,44052,1500024431,0
10493,45347,1500024431,1
10493,44748,1500024431,-1
10493,39592,1500024431,0
10493,40841,1500024431,0
10493,40272,1500024431,0
10493,46243,1500024431,-1
10493,41132,1500024431,0
10493,41621,1500024431,1
10493,46171,1500024431,-1
10493,44784,1500024431,-1
10498,45354,1496813672,1
10498,44639,1495713322,0
10498,45150,1495713322,0
10498,45304,1495713322,-1
10498,45764,1496743224,1
10498,44595,1496745843,-1
10498,46900,1496743224,-1
10498,43009,1495713322,-1
10498,37823,1496745843,-1
10498,44220,1495713322,-1
10498,47657,1495713322,0
10498,41832,1496743224,1
10498,47011,1496813672,0
10498,39698,1495713322,0
10498,41063,1495713322,-1
10498,37747,1496745843,-1
10498,41822,1496743224,0
10498,41732,1496743224,1
10498,39960,1496813672,0
10498,40148,1495713322,0
10501,46198,1496746674,-1
10503,42871,1494830312,1
10503,40831,1494830312,0
10503,45355,1494830312,-1
10503,42770,1494830312,1
10503,44483,1494830312,1
10503,45976,1494830312,0
10503,45756,1494830312,-1
10503,46207,1494830312,0
10503,41678,1494830312,-1
10503,44553,1494830312,-1
10503,46017,1494830312,0
10503,47664,1494830312,1
10503,41640,1494830312,1
10503,42720,1494830312,1
10503,46055,1494830312,1
10503,41264,1494830312,1
10503,46013,1494830312,0
10503,46964,1494830312,1
10503,44595,1494830312,1
10503,44223,1494830312,0
10509,46145,1483044954,-1
10509,44067,1483044954,0
