3561,30785,1448699479,0
3561,30777,1448699479,0
3561,30787,1448699479,0
3562,22661,1448697765,0
3562,9462,1448697765,1
3563,13893,1448650239,0
3563,12227,1448650239,-1
3563,20593,1448650239,0
3563,34164,1448650239,-1
3563,16081,1448650239,0
3563,23341,1448650239,1
3563,31615,1448650239,-1
3563,10877,1448650239,1
3563,5532,1448695126,-1
3563,4029,1448695126,-1
3563,16878,1448695126,-1
3563,1641,1448695126,-1
3563,8751,1448695126,-1
3563,9204,1448695126,-1
3563,15824,1448695126,-1
3563,33658,1448695126,-1
3563,13153,1448695126,0
3563,13740,1448695126,-1
3563,21853,1448695126,-1
3563,5143,1448695126,0
3563,28587,1448695126,0
3563,4633,1448695126,-1
3563,4825,1448695126,-1
3563,14118,1448695126,-1
3563,2310,1448695126,-1
3563,4619,1448695126,-1
3563,1669,1448695126,-1
3563,8315,1448695126,-1
3563,8387,1448695126,0
3564,8250,1448648960,1
3564,12494,1448648960,1
3565,15929,1448199703,1
3565,15929,1448540426,0
3566,15809,1448538140,0
3566,20360,1448538140,1
3567,22995,1448533756,1
3567,33699,1448533756,1
3567,16217,1448533756,0
3567,4163,1448533756,0
3567,251,1448533756,1
3568,23414,1448472165,1
3569,17543,1448468762,1
3570,9352,1448458564,1
3570,9348,1448458564,1
3571,27717,1448458389,-1
3572,2891,1448437087,1
3572,23817,1448437087,-1
3572,28479,1448437087,0
3572,6955,1448437087,0
3572,13831,1448437087,0
3572,30250,1448437087,1
3572,1456,1448437087,1
3573,16014,1448388476,0
3574,4284,1448354548,1
3575,24476,1448285987,1
3575,20155,1448285987,1
3575,27798,1448285987,1
3575,20746,1448285987,-1
3575,13435,1448285987,0
3576,27508,1448271205,1
3577,4687,1448204929,-1
3577,4690,1448204929,-1
3578,4042,1448204431,1
3579,24675,1448203767,1
3580,9650,1448103614,0
3580,4853,1448103614,1
3580,4783,1448103840,1
3580,12138,1448103840,0
3581,4767,1448098430,-1
3582,4363,1446727006,0
3582,8288,1446727006,0
3582,15232,1446727006,0
3582,15777,1446727006,-1
3582,9823,1446727006,1
3582,30672,1446727006,1
3582,27414,1446727006,1
3582,25829,1446727006,-1
3582,29709,1446727006,-1
3582,25805,1447919333,-1
3582,22927,1447919333,1
3582,9688,1447919333,0
3582,4371,1447919333,1
3582,4366,1447919333,-1
3583,5615,1446027749,0
3583,2242,1446027749,1
3583,16416,1446027749,0
3583,16423,1446027749,0
3583,22209,1446027749,0
3583,35272,1446027749,0
3583,34648,1447917076,0
3583,2242,1447917076,1
3584,14820,1447836001,0
3584,7712,1447836001,0
3585,17406,1447835508,1
3586,17295,1447756078,1
3586,6304,1447756078,1
3587,23417,1447693323,1
3587,14131,1447693323,1
3587,32903,1447693323,-1
3587,7239,1447693323,1
3587,29559,1447693323,1
3587,19551,1447693323,1
3588,17774,1447690145,1
3588,5618,1447690145,-1
3588,22870,1447690145,1
3589,25811,1447574786,1
3589,27338,1447574786,0
3589,25811,1447680240,1
3589,27338,1447680240,0
3590,2013,1447665861,0
3591,17762,1447656813,0
3591,8299,1447656813,0
3592,9579,1447427327,1
3592,5280,1447427327,0
3592,32037,1447432617,0
3593,8051,1447432502,0
3593,5683,1447432502,0
3594,27159,1447426886,-1
3595,32047,1447426369,0
3595,32048,1447426369,1
3596,26201,1447425679,0
3596,26231,1447425679,0
3597,32782,1447239893,0
3597,28437,1447239893,0
3597,1161,1447239893,1
3597,18685,1447239893,0
3597,9418,1447239893,0
3597,21026,1447239893,0
3597,20653,1447239893,0
3597,12949,1447424244,0
3597,10717,1447424244,0
3597,14345,1447424244,0
3597,8536,1447424244,0
3597,11974,1447424244,0
3597,33262,1447424244,1
3597,19075,1447424244,0
3597,14132,1447424244,0
3597,16182,1447424244,0
3598,2315,1447365864,0
3598,21031,1447365864,0
3599,26043,1447336365,0
3599,5060,1447336365,0
3599,23704,1447336365,1
3599,2247,1447336365,0
3599,9770,1447336365,0
3599,1627,1447336365,0
3599,25945,1447336365,1
3599,35412,1447336365,1
3599,24755,1447336366,1
3599,19832,1447336366,1
3599,20772,1447336366,1
3599,17085,1447336366,1
3599,10578,1447336366,1
3599,12748,1447336366,0
3599,6865,1447336366,1
3599,4398,1447336366,1
3599,36441,1447336366,-1
3599,13168,1447336366,0
3599,10589,1447336366,1
3599,23865,1447336366,1
3599,13628,1447336366,0
3599,8546,1447336366,0
3599,23716,1447337192,1
3599,2051,1447337192,1
3599,24940,1447356963,0
3599,16919,1447356963,0
3599,16273,1447357291,1
3599,15348,1447357291,0
3600,32232,1447340203,1
3601,4284,1447339638,1
3602,30660,1447248543,0
3602,29621,1447248543,1
3602,29621,1447316355,0
3603,5862,1447227332,0
3603,10338,1447227332,1
3603,10338,1447227506,1
3604,10338,1447225958,0
3604,10338,1447225958,-1
3605,31499,1447225335,0
3605,23696,1447225335,0
3605,1169,1447225335,0
3605,26530,1447225335,0
3605,8726,1447225335,0
3605,12774,1447225335,0
3605,34969,1447225335,0
3605,32088,1447225335,0
3605,18687,1447225335,0
3605,21018,1447225335,0
3605,2214,1447225335,0
3605,26015,1447225335,0
3605,2100,1447225335,0
3605,2124,1447225335,0
3605,36309,1447225335,0
3605,29654,1447225335,0
3605,7997,1447225335,0
3605,16228,1447225335,0
3606,13934,1447159408,0
3606,13380,1447159408,1
3607,32371,1447140403,1
3607,9914,1447141614,-1
3608,29621,1447087520,0
3610,15123,1446820885,-1
3610,15107,1446820885,-1
3611,15131,1446820880,1
3611,15132,1446820880,0
3611,15123,1446820880,0
3612,30389,1446795265,0
3612,30050,1446795265,0
3612,30051,1446795265,0
3612,30389,1446795265,1
3613,31478,1446668637,0
3614,19493,1445683402,-1
3614,21254,1445683402,1
3614,19264,1446655165,1
3614,15769,1446655165,0
3614,13561,1446655165,1
3615,25987,1446190388,0
3616,4743,1446137548,0
3616,16689,1446137548,0
3616,33931,1446187541,0
3617,25665,1446108250,0
3618,18852,1446028357,0
3618,17907,1446028357,1
3619,25924,1445946225,0
3619,27687,1445946225,1
3620,29640,1445943150,1
3621,20566,1445934917,1
3621,20561,1445934917,1
3621,20561,1445935073,0
3621,20566,1445935073,0
3622,33756,1445932242,1
3623,20965,1445861025,0
3623,8694,1445861025,1
3624,19411,1445857127,0
3625,15872,1445151535,-1
3625,15872,1445161081,1
3625,8300,1445161081,0
3625,15872,1445853074,-1
3626,7185,1445804919,0
3626,10519,1445804919,1
3626,10518,1445804919,0
3627,9539,1445767298,0
3627,30902,1445767298,1
3628,6573,1445695331,1
3628,6628,1445695331,1
3629,26160,1445683402,1
3629,26157,1445683402,1
3629,30520,1445683402,1
3630,10547,1445674940,-1
3631,21323,1445671545,1
3631,10306,1445671545,0
3632,34666,1445612310,0
3634,1805,1445352547,1
3635,31578,1445251910,1
3635,26221,1445251910,1
3636,5814,1445233092,0
3636,4868,1445233092,-1
3637,22266,1445155399,0
3637,5986,1445157927,0
3637,2060,1445157927,0
3637,15209,1445157927,0
3637,14851,1445157927,0
3637,23257,1445157927,0
3637,22052,1445157927,0
3637,8371,1445157927,0
3637,16764,1445157927,0
3637,32467,1445157927,0
3638,10575,1445151282,0
3639,24977,1445071279,-1
3639,1677,1445071279,0
3639,13153,1445071279,-1
3639,25022,1445071279,0
3640,25793,1445068627,1
3640,4289,1445068627,1
3640,13475,1445068627,1
3641,30103,1445068156,0
3641,27284,1445068156,-1
3642,20482,1445064110,-1
3642,20493,1445064674,0
3642,20501,1445064674,0
3642,20502,1445064674,0
3643,21037,1445000028,0
3643,21038,1445000028,0
3643,21039,1445000028,0
3644,34553,1444888816,0
3644,33395,1444888816,0
3645,30684,1444837578,1
3645,25988,1444837578,0
3647,20472,1444716183,1
3648,26038,1444668574,0
3649,24572,1425474091,1
3649,24572,1444576740,1
3651,6410,1444548246,0
3651,10514,1444553490,-1
3651,27191,1444553490,1
3651,14051,1444553490,1
3651,7619,1444553490,0
3651,7602,1444553490,1
3651,36463,1444553490,0
3651,691,1444553490,1
3652,32008,1444463376,0
3652,32008,1444464118,0
3652,1043,1444464118,0
3652,22903,1444464118,0
3653,14794,1444415216,1
3655,27675,1444318231,1
3655,25902,1444318231,1
3656,31497,1444309578,1
3656,14229,1444309578,0
3657,1574,1444282299,1
3657,9189,1444282299,1
3657,4812,1444282299,1
3658,7160,1444203950,0
3658,9592,1444203950,1
3658,33322,1444203950,1
3659,1569,1444195066,0
3660,23395,1444194936,0
3661,31222,1444123592,-1
3662,28414,1444119564,0
3662,26256,1444119564,0
3663,19861,1444035293,0
3663,34025,1444035293,0
3663,14806,1444035293,0
3663,10445,1444035293,0
3663,11980,1444035293,0
3663,31331,1444035293,0
3663,8289,1444035293,0
3663,13703,1444035293,0
3663,10764,1444035294,0
3663,21732,1444035294,1
3663,208,1444035294,-1
3663,21677,1444035294,1
3663,8090,1444035294,0
3663,34665,1444035294,0
3663,20682,1444035294,-1
3663,4719,1444035294,0
3663,26003,1444035294,0
3663,22798,1444035294,0
3663,10095,1444035294,0
3663,33331,1444035294,0
3663,32361,1444035294,-1
3663,23753,1444035294,0
3663,31338,1444038634,1
3663,20080,1444038634,0
3663,27352,1444038634,-1
3663,12306,1444038736,-1
3663,36829,1444044952,0
3663,8273,1444044952,0
3663,15983,1444044952,0
3664,8119,1444040606,0
3664,37245,1444040606,0
3664,25762,1444040606,0
3664,10238,1444040606,0
3664,8510,1444043361,0
3664,22176,1444043582,0
3664,9278,1444043582,0
3664,26661,1444043582,0
3664,241,1444043582,0
3664,20268,1444043582,0
3664,5736,1444043582,0
3664,2152,1444043582,0
3664,4141,1444043582,0
3664,20346,1444043582,0
3664,23889,1444043582,0
3664,26966,1444043582,0
3664,22576,1444043582,0
3664,22360,1444043582,0
3664,9783,1444043582,0
3664,17408,1444043582,0
3664,8935,1444043582,0
3664,14005,1444043582,0
3664,12538,1444043582,0
3664,26022,1444043582,0
3665,8668,1443952054,0
3665,6949,1443952054,1
3666,537,1443859094,1
3666,9389,1443859094,1
3666,9379,1443859094,0
3667,17296,1443857963,1
3669,4736,1443508472,1
3669,7293,1443508472,0
3669,21149,1443508472,1
3670,6522,1443507242,0
3670,13756,1443507242,0
3670,20675,1443507242,0
3670,36332,1443507242,0
3671,16240,1443434133,0
3672,15327,1443432205,0
3673,25751,1443430532,0
3673,25781,1443430532,1
3673,30973,1443430532,1
3673,30322,1443430532,0
3673,2931,1443431254,1
3673,24156,1443431254,1
3673,25095,1443431254,1
3675,602,1443424378,0
3676,35471,1443337873,0
3677,18945,1443256591,-1
3677,34599,1443256591,0
3677,18945,1443257152,1
3678,31193,1443249969,0
3678,22862,1443249969,0
3678,33785,1443249969,0
3678,12359,1443250315,0
3678,3885,1443250315,0
3679,15681,1443192012,1
3679,10658,1443192012,1
3679,13311,1443192012,0
3679,9551,1443192719,0
3679,22537,1443193689,0
3680,25657,1443185123,0
3680,30222,1443185123,0
3680,30222,1443191199,0
3680,25657,1443191199,1
3681,1883,1443086409,1
3681,35103,1443086409,1
3681,33705,1443086959,1
3681,30287,1443086959,1
3681,32515,1443086959,-1
3681,4103,1443088481,0
3681,4688,1443088481,0
3681,8744,1443088481,0
3681,9415,1443088481,0
3681,18686,1443088481,0
3681,33750,1443088481,1
3681,18249,1443088481,1
3681,22895,1443088481,0
3681,6593,1443088481,0
3681,2389,1443093616,0
3681,26204,1443093616,1
3681,10602,1443093616,-1
3681,12653,1443093616,0
3681,15967,1443093616,0
3681,28329,1443093616,0
3681,24417,1443093616,0
3681,31112,1443093616,0
3681,31554,1443093616,0
3681,17186,1443093616,0
3681,17529,1443093616,0
3681,7493,1443093616,0
3681,24038,1443093616,0
3681,24652,1443093616,0
3681,28666,1443093616,1
3681,10092,1443094318,0
3681,28600,1443094318,0
3681,7523,1443094318,0
3681,12534,1443094318,0
3681,26443,1443094475,0
3681,5532,1443094475,0
3681,28336,1443166367,1
3681,8324,1443166367,0
3681,23946,1443166367,0
3681,8120,1443166367,1
3681,36414,1443166367,0
3681,1626,1443166367,0
3681,13047,1443166367,0
3681,27391,1443168793,0
3681,15696,1443168793,0
3681,33719,1443168793,-1
3681,15908,1443168793,0
3681,190,1443168793,0
3681,12603,1443168793,0
3681,33661,1443168793,0
3681,21612,1443168793,0
3681,7014,1443168793,0
3681,517,1443168793,0
3681,6871,1443168793,0
3681,1053,1443168793,-1
3681,31688,1443168793,0
3681,28444,1443168793,-1
3681,4632,1443168793,0
3681,19808,1443168793,-1
3681,204,1443168793,-1
3681,34495,1443168793,0
3681,21158,1443168793,0
3681,27718,1443168793,0
3681,30334,1443168793,0
3681,33518,1443168793,0
3681,35300,1443168793,0
3681,28686,1443168793,0
3681,27668,1443168793,0
3681,14872,1443168793,0
3681,10567,1443168793,0
3681,12506,1443168793,0
3681,22228,1443168793,0
3681,4406,1443168793,0
3681,12362,1443174474,0
3681,563,1443174474,0
3681,28388,1443174474,0
3681,33630,1443174474,0
3681,24200,1443174474,0
3681,34156,1443174474,0
3681,18749,1443174474,0
3681,18998,1443174474,0
3681,18655,1443176503,1
3681,12004,1443176503,0
3683,8289,1443105032,0
3683,15777,1443105032,-1
3683,15781,1443105032,1
3683,15777,1443172643,-1
3684,30319,1443082274,1
3684,30945,1443082274,1
3684,29555,1443083055,1
3684,30319,1443083055,1
3684,22908,1443085179,0
3684,29555,1443085179,0
3684,30319,1443085179,1
3684,29559,1443085179,0
3684,1371,1443085555,0
3684,2931,1443100260,1
3684,30319,1443100260,-1
3684,25780,1443100260,1
3684,25095,1443100260,0
3684,25100,1443100260,0
3684,2931,1443100640,0
3685,9272,1443099275,1
3685,16761,1443099275,0
3685,11844,1443099275,0
3685,7653,1443099275,0
3685,4822,1443099275,0
3686,25965,1443095813,0
3686,2332,1443095813,0
3687,32008,1442987463,0
3687,32007,1442987463,0
3687,22906,1442987463,0
3687,1043,1442987463,0
3687,14818,1442987463,0
3687,14794,1442987463,1
3687,32008,1442987463,0
3687,22906,1442987463,1
3687,1043,1442987463,0
3687,14794,1442987463,-1
3687,1043,1442987463,1
3687,32007,1442987463,0
3687,26157,1442987463,1
3687,27020,1442987463,1
3687,26160,1442987463,1
3687,30520,1442987463,0
3687,14794,1442987464,1
3687,14794,1442987465,1
3687,10369,1442987465,0
3687,14926,1442987465,0
3687,1783,1442987465,0
3687,2149,1442987465,0
3687,2316,1442987465,1
3687,2242,1442987465,0
3687,2264,1442987465,0
3687,1999,1442987465,0
3687,25751,1442987465,0
3687,27020,1442987465,0
3687,18525,1442987465,0
3687,18531,1442987465,0
3687,30520,1442987465,0
3687,29559,1442987465,0
3687,26157,1442987465,-1
3687,29555,1442987465,0
3687,32004,1442987465,0
3687,30520,1442987465,0
3687,26157,1442987465,1
3687,29555,1442987465,1
3687,14926,1442987465,0
3687,22906,1442987465,-1
3687,2149,1442992777,1
3687,2242,1442992777,1
3687,2316,1442992777,1
3687,29555,1442993348,0
3687,26174,1442994878,0
3687,26160,1442994878,0
3687,669,1442994878,1
3687,1043,1442994878,-1
3687,5557,1442994878,1
3687,7813,1442994878,0
3687,1043,1442999861,1
3687,1371,1442999861,0
3687,29555,1442999861,1
3687,26157,1442999861,1
3687,22906,1442999861,1
3687,26160,1442999861,0
3687,32007,1442999861,0
3687,30520,1442999861,0
3687,1043,1443000648,0
3687,1371,1443000648,0
3687,22906,1443000648,1
3687,32007,1443000648,0
3687,32007,1443008245,1
3687,29559,1443008245,0
3687,22906,1443008245,1
3687,29555,1443008245,1
3687,1043,1443008245,0
3687,22908,1443008245,0
3687,29555,1443009205,-1
3687,1372,1443010181,0
3687,30520,1443023633,0
3687,22906,1443023633,1
3687,26157,1443023633,1
3687,29555,1443023633,0
3687,1371,1443023633,-1
3687,22908,1443023633,0
3687,14926,1443023633,-1
3687,29555,1443025355,-1
3687,27022,1443025355,0
3687,30904,1443025355,0
3687,30903,1443025355,0
3687,32007,1443076461,1
3687,32007,1443076922,0
3687,29555,1443077320,0
3687,29554,1443077320,0
3687,29557,1443077320,0
3687,30520,1443077320,0
3688,20646,1439282570,0
3688,35559,1443021697,0
3689,21591,1442913827,0
3690,30057,1442906295,-1
3690,30141,1442908357,0
3690,30057,1442908357,0
3690,27277,1442908357,0
3690,27405,1442908357,0
3690,26222,1442908357,0
3690,27278,1442908357,0
3690,30032,1442908357,0
3690,26256,1442908357,0
3690,25787,1442908357,1
3690,5282,1442909853,0
3690,31890,1442909853,0
3690,31887,1442909853,0
3690,31505,1442909853,0
3690,27380,1442910421,0
3691,13106,1442585771,0
3691,16411,1442585771,0
3691,7370,1442585771,-1
3691,23147,1442585771,0
3691,14929,1442585771,0
3691,34529,1442585772,1
3691,12922,1442585772,0
3691,30704,1442585772,0
3691,9805,1442585772,0
3691,9625,1442585772,-1
3691,537,1442585772,1
3691,15525,1442585773,1
3691,5420,1442585773,1
3691,30393,1442585773,0
3691,24545,1442585773,1
3691,9957,1442585773,0
3691,6022,1442585773,-1
3691,10830,1442585773,0
3691,16055,1442585773,0
3691,1013,1442585773,0
3691,8836,1442585773,1
3691,29817,1442585773,0
3691,7590,1442585774,-1
3691,10885,1442585774,-1
3691,6143,1442585774,-1
3691,4158,1442585774,0
3691,10581,1442585774,-1
3691,18033,1442585774,0
3691,36540,1442585774,1
3691,11806,1442585774,0
3691,9918,1442585774,0
3691,183,1442585774,1
3691,26650,1442585774,-1
3691,4560,1442906889,1
3691,8107,1442906889,1
3692,515,1442568699,0
3692,9222,1442568699,0
3693,10034,1442562178,0
3693,10031,1442562178,1
3694,10000,1442481481,1
3694,28652,1442559829,0
3695,9701,1442412776,-1
3695,18528,1442412776,0
3696,16743,1442410053,1
3696,28463,1442410053,0
3697,29585,1442188751,0
3697,30788,1442188751,0
3698,13070,1442401391,1
3699,27067,1442344137,0
3699,4014,1442344137,1
3699,26824,1442344137,0
3699,24727,1442388368,1
3700,17690,1442344854,0
3700,12363,1442344854,0
3700,21541,1442344854,0
3701,8976,1442343416,1
3701,23416,1442343416,0
3701,14295,1442343416,0
3702,26160,1442160109,0
3702,26174,1442160109,0
3703,415,1442156702,1
3705,12915,1437124160,0
3705,14371,1437124160,1
3705,7895,1437124160,1
3705,11136,1437124160,0
3705,8280,1441981148,1
3705,14889,1441981148,0
3705,4872,1441981148,1
3705,9488,1441981148,0
3706,20242,1441971377,0
3706,20348,1441971377,0
3706,16169,1441971377,1
3707,9348,1441961757,0
3708,4732,1441801946,0
3709,4655,1441776248,1
3710,446,1441703548,0
3710,4743,1441703548,1
3710,10306,1441703548,1
3711,1767,1441627189,-1
3711,17663,1441698466,1
3711,2870,1441698466,-1
3711,11936,1441699651,1
3711,34921,1441699651,1
3711,21417,1441699651,-1
3712,8320,1441637785,1
3712,512,1441637785,1
3712,15216,1441637785,0
3714,14423,1441628324,0
3715,9155,1441622550,0
3716,9336,1441611090,-1
3716,10109,1441611090,0
3716,9336,1441617001,-1
3716,10109,1441617001,1
3716,22243,1441617001,-1
3716,4827,1441617001,1
3716,78,1441617001,0
3716,86,1441617001,1
3716,79,1441617001,-1
3716,80,1441617001,-1
3716,17611,1441617001,1
3716,16435,1441617001,0
3716,16434,1441617001,0
3716,22238,1441617001,0
3716,78,1441617486,0
3716,534,1441617894,0
3716,86,1441617894,-1
3717,12205,1441524187,0
3717,17765,1441524187,-1
3718,8361,1441464379,0
3719,26004,1441443892,0
3720,32456,1441438091,1
3720,4798,1441438091,1
3720,9155,1441438091,-1
3721,4655,1441354719,0
3721,4655,1441354719,0
3721,4655,1441354720,0
3723,5429,1435763011,0
3723,2030,1435763011,1
3723,4754,1435763011,0
3723,4755,1435763011,1
3723,4754,1435782208,0
3723,4755,1441233133,-1
3724,13021,1440773498,1
3725,14874,1440718658,0
3725,14801,1440718658,1
3725,17448,1440718658,1
3725,31690,1440718658,1
3725,5454,1440718658,1
3725,31737,1440718658,1
3726,6116,1440488320,1
3727,8434,1440239526,0
3727,8433,1440239526,0
3727,8446,1440239526,0
3727,8440,1440239526,0
3727,8431,1440239526,0
3727,8432,1440239526,0
3727,8437,1440239526,0
3727,8426,1440239526,0
3727,8435,1440239526,0
3727,8428,1440239526,1
3727,8425,1440239526,0
3727,8442,1440239526,0
3727,8443,1440239526,0
3727,8441,1440239526,0
3727,8429,1440239526,0
3727,8436,1440239526,0
3727,8439,1440239526,0
3727,8444,1440239526,-1
3727,8449,1440239526,0
3727,8427,1440239526,0
3727,8438,1440239526,0
3727,8445,1440239526,0
3727,8448,1440239526,0
3727,8423,1440239526,0
3727,8420,1440239526,0
3727,7173,1440239526,0
3727,20469,1440239526,0
3727,407,1440239526,-1
3727,20471,1440239526,0
3727,20467,1440239526,0
3727,20468,1440239526,0
3727,8424,1440239526,0
3727,8430,1440239526,0
3727,8447,1440239526,0
3727,20470,1440239526,0
3727,20466,1440239526,0
3728,3920,1440226907,0
3728,27666,1440226907,-1
3728,22280,1440226907,0
3728,2140,1440226907,0
3728,14266,1440226907,-1
3728,22838,1440226907,0
3728,5905,1440226908,0
3728,23196,1440226908,0
3728,12217,1440226908,-1
3728,2184,1440226908,0
3728,32057,1440226908,0
3728,1617,1440226908,1
3728,5505,1440235971,0
3728,17525,1440235971,0
3729,9131,1440147155,0
3729,483,1440147155,1
3729,7714,1440147155,0
3730,18718,1440142154,1
3730,18698,1440142974,1
3730,9187,1440147182,0
3730,35797,1440147182,0
3730,28817,1440147182,1
3730,37242,1440147182,1
3730,30687,1440147183,1
3730,23880,1440147183,1
3730,35453,1440147183,0
3730,1185,1440147183,0
3730,1053,1440147183,0
3731,21141,1439976553,1
3731,441,1439976553,1
3732,4798,1439967982,1
3732,4799,1439967982,0
3732,9155,1439967982,0
3733,11787,1439905794,0
3733,20456,1439905794,0
3733,1602,1439905794,0
3733,15366,1439905794,1
3733,1368,1439905794,1
3733,412,1439905794,0
3733,26835,1439923753,1
3733,35060,1439923753,0
3733,9306,1439923753,0
3733,14141,1439923753,0
3733,18677,1439923753,1
3733,18252,1439923753,0
3734,26466,1439474034,0
3734,25687,1439474034,0
3735,17151,1439455823,1
3735,33524,1439455823,1
3735,11776,1439455823,0
3735,16425,1439455823,1
3735,33568,1439455823,0
3735,8190,1439455823,0
3735,8848,1439470590,0
3735,5599,1439470590,0
3735,13364,1439470590,1
3735,6287,1439470590,0
3735,33492,1439470590,0
3735,23003,1439470590,0
3736,2881,1439393281,1
3736,19652,1439393281,1
3736,26767,1439393281,0
3737,26256,1439390484,1
3737,25925,1439390484,1
3737,25787,1439390484,0
3737,30271,1439390484,0
3738,11065,1439383033,1
3738,5651,1439383033,1
3738,2877,1439390484,-1
3739,30125,1439384060,0
3739,30106,1439384060,1
3740,26814,1439220587,1
3740,4569,1439220587,1
3740,30366,1439220587,-1
3740,9288,1439220587,0
3740,1229,1439224233,1
3740,24476,1439224233,1
3740,31494,1439224233,-1
3740,24321,1439224233,0
3740,4545,1439224233,1
3740,17751,1439225552,1
3740,22562,1439225552,1
3740,32558,1439225552,1
3740,5309,1439226083,0
3740,21613,1439226083,0
3740,9859,1439226083,1
3740,24657,1439226083,0
3740,33746,1439226083,0
3740,1809,1439228699,0
3740,28162,1439231328,0
3740,19875,1439231328,1
3740,22311,1439231328,0
3740,12488,1439299841,0
3740,8495,1439299841,0
3741,30221,1439299839,1
3741,30944,1439299839,1
3741,35300,1439299839,0
3741,30884,1439299839,1
3741,4743,1439299840,-1
3741,7294,1439299840,1
3741,16214,1439299840,0
3741,12350,1439299840,-1
3741,16130,1439299840,1
3741,16120,1439299840,-1
3741,29721,1439299840,0
3741,29719,1439299840,-1
3741,29585,1439299840,-1
3741,12416,1439299841,-1
3741,7294,1439299841,-1
3741,32046,1439299841,-1
3742,11756,1439282570,1
3743,33848,1439044413,1
3743,1340,1439044716,0
3743,10044,1439044716,1
3743,1394,1439045263,1
3743,2152,1439045263,1
3743,24601,1439046310,1
3743,6051,1439046310,0
3743,12718,1439046310,0
3743,1304,1439046310,0
3743,7158,1439046310,0
3743,27997,1439105359,0
3743,13105,1439105359,1
3744,4140,1439104008,0
3744,81,1439104008,0
3745,27628,1439030710,0
3745,25902,1439030710,0
3745,25660,1439030710,1
3745,30677,1439030710,1
3746,1094,1438938304,-1
3746,656,1438938304,0
3746,648,1438938304,0
3746,655,1438938304,0
3746,15734,1438938304,0
3746,15747,1438938304,0
3746,15743,1438938304,0
3746,15749,1438938304,0
3746,15730,1438938304,0
3746,15733,1438938304,0
3746,15722,1438938304,-1
3746,15722,1438938304,1
3746,15750,1438938304,0
3746,15756,1438938304,0
3746,15725,1438938304,0
3746,15735,1438938304,0
3746,15745,1438938304,0
3746,15738,1438938304,0
3746,15741,1438938304,0
3746,15727,1438938304,0
3746,15758,1438938304,0
3746,15703,1438938304,-1
3746,19870,1438938304,0
3746,19878,1438938304,0
3746,10533,1438938304,-1
3746,8111,1438938304,0
3746,8109,1438938304,0
3746,8110,1438938304,0
3746,10532,1438938304,1
3746,8106,1438938304,0
3746,8102,1438938304,-1
3746,8103,1438938304,0
3746,8108,1438938304,0
3746,8113,1438938304,0
3746,19868,1438938304,0
3746,15737,1438938304,0
3746,15740,1438938304,0
3746,10531,1438938304,0
3746,19861,1438938304,-1
3746,19866,1438938304,0
3746,19877,1438938304,0
3746,19816,1438938304,1
3746,19818,1438938304,1
3746,19846,1438938304,0
3746,19852,1438938304,0
3746,15721,1438938304,0
3746,15732,1438938304,0
3746,15736,1438938304,0
3746,15744,1438938304,0
3746,15752,1438938304,0
3746,15759,1438938304,0
3746,15746,1438938304,0
3746,15748,1438938304,0
3746,15753,1438938304,0
3746,19847,1438938304,0
3746,19865,1438938304,0
3746,19876,1438938304,0
3746,19843,1438938304,0
3746,25651,1438938304,0
3746,19818,1438938346,-1
3746,15703,1438938346,-1
3746,19816,1438938346,-1
3746,19843,1438938346,0
3746,10531,1438938346,0
3746,10532,1438938346,-1
3746,10533,1438938346,0
3746,1094,1438938346,1
3746,1094,1438938347,0
3746,655,1438938347,-1
3746,10533,1438938347,0
3746,8111,1438938347,-1
3746,19879,1438938347,0
3746,19865,1438938347,-1
3746,19881,1438938347,0
3746,15748,1438938347,1
3746,15753,1438938347,1
3746,10531,1438938347,0
3746,19861,1438938347,1
3746,19880,1438938347,0
3746,15743,1438938347,1
3746,15758,1438938347,-1
3746,15727,1438938347,-1
3746,15756,1438938347,-1
3746,15750,1438938347,1
3746,15738,1438938347,-1
3746,15752,1438938347,1
3746,15703,1438938347,0
3746,19854,1438938347,0
3746,19874,1438938347,0
3746,19873,1438938347,0
3746,19870,1438938347,0
3746,19868,1438938347,-1
3746,19875,1438938347,0
3746,19846,1438938347,-1
3746,19852,1438938347,-1
3746,15740,1438938347,-1
3746,15703,1438938347,1
3746,1094,1438938347,1
3746,10532,1438938347,0
3746,19861,1438938347,1
3746,25651,1438938348,0
3746,19846,1438938348,0
3746,15738,1438938348,0
3746,15752,1438938348,0
3746,19854,1438938348,0
3746,15728,1438938348,0
3746,15729,1438938348,0
3746,8111,1438938348,0
3746,8107,1438938348,-1
3747,30417,1438960532,0
3747,30417,1438960808,-1
3748,13161,1438959396,-1
3749,27189,1438957298,-1
3749,15883,1438957298,0
3750,25925,1438956068,0
3750,25650,1438956068,0
3750,25972,1438956068,0
3750,25990,1438956068,0
3750,25969,1438956068,0
3750,26022,1438956068,0
3750,26004,1438956068,1
3751,8373,1438948827,0
3751,12160,1438948827,0
3751,16340,1438948827,0
3751,37402,1438948827,0
3751,21826,1438948827,0
3751,10447,1438948827,0
3751,2394,1438948827,0
3751,19549,1438948827,0
3752,1999,1438867671,0
3753,22061,1438790153,1
3753,10773,1438790153,1
3754,29532,1438697721,1
3754,29532,1438760845,-1
3754,29532,1438761883,0
3754,29532,1438790005,0
3755,15824,1431085405,0
3755,15825,1431085405,0
3755,15825,1431112311,0
3755,18094,1431112311,0
3755,20273,1431112311,1
