1178,16457,1537290824,0
1178,15660,1537290824,0
1178,16209,1537290824,0
1178,16140,1537290824,0
1178,15632,1537290824,0
1178,15638,1537290824,0
1178,16895,1537290824,0
1178,15391,1537290824,0
1178,15114,1537290824,0
1178,15187,1537290824,0
1178,15158,1537290824,0
1178,15153,1537290824,0
1178,15161,1537290824,0
1178,15194,1537290824,0
1178,16026,1537290824,0
1178,15530,1537290824,0
1178,11421,1537290824,0
1178,12097,1537290824,0
1178,12116,1537290824,0
1178,16179,1537290824,0
1178,16177,1537290824,0
1178,16052,1537290824,0
1178,16203,1537290824,0
1178,16201,1537290824,0
1178,16263,1537290824,0
1178,16207,1537290824,0
1178,16251,1537290824,0
1178,17843,1537290824,0
1178,17688,1537290824,0
1178,18057,1537290824,0
1178,16440,1537290824,0
1178,16270,1537290824,0
1178,16248,1537290824,0
1178,16186,1537290824,0
1178,16459,1537290824,0
1178,16448,1537290824,0
1178,16180,1537290824,0
1178,16175,1537290824,0
1178,16135,1537290824,0
1178,16142,1537290824,0
1178,18518,1537290824,0
1178,17282,1537290824,0
1178,17295,1537290824,-1
1178,16462,1537290824,0
1178,16450,1537290824,0
1178,16233,1537290824,0
1178,16358,1537290824,0
1178,16262,1537290824,0
1178,16258,1537290824,0
1178,15111,1537290824,0
1178,15160,1537290824,0
1178,14454,1537290824,0
1178,16070,1537290824,0
1178,16229,1537290824,0
1178,16174,1537290824,0
1178,16148,1537290824,0
1178,16147,1537290824,0
1178,16141,1537290824,0
1178,16183,1537290824,0
1178,16171,1537290824,0
1178,16195,1537290824,0
1178,16196,1537290824,0
1178,16213,1537290824,0
1178,16194,1537290824,0
1178,17283,1537290824,0
1178,16799,1537290824,0
1178,17306,1537290824,0
1178,15706,1537290824,0
1178,15711,1537290824,0
1178,15713,1537290824,0
1178,15518,1537290824,0
1178,16475,1537290824,0
1178,16439,1537290824,0
1178,16452,1537290824,0
1178,15349,1537290824,0
1178,15613,1537290824,0
1178,15636,1537290824,0
1178,15639,1537290824,0
1178,15691,1537290824,0
1178,15696,1537290824,0
1178,16001,1537290824,0
1178,16413,1537290824,0
1178,16444,1537290824,0
1178,16451,1537290824,0
1178,20747,1537290824,0
1178,20880,1537290824,0
1178,20881,1537290824,0
1178,20135,1537290824,0
1178,9060,1537290824,0
1178,9193,1537290824,0
1178,9198,1537290824,0
1178,21489,1537290824,0
1178,21681,1537290824,0
1178,21855,1537290824,0
1178,21910,1537290824,0
1178,15697,1537290824,0
1178,15633,1537290824,0
1178,15717,1537290824,0
1178,8822,1537290824,0
1178,19975,1537290824,0
1178,19548,1537290824,0
1178,19108,1537290824,0
1178,21360,1537290824,0
1178,18945,1537290824,0
1178,21856,1537290824,0
1178,21867,1537290824,0
1178,21950,1537290824,0
1178,21676,1537290824,0
1178,21682,1537290824,0
1178,16460,1537290824,0
1178,16267,1537290824,0
1178,16246,1537290824,0
1178,16202,1537290824,0
1178,16118,1537290824,0
1178,16243,1537290824,0
1178,16434,1537290824,0
1178,16441,1537290824,0
1178,16446,1537290824,0
1178,23297,1537290824,0
1178,23338,1537290824,0
1178,23366,1537290824,0
1178,20737,1537290824,0
1178,22392,1537290824,0
1178,22278,1537290824,0
1178,22358,1537290824,0
1178,16951,1537290824,0
1178,17501,1537290824,0
1178,17502,1537290824,0
1178,22270,1537290824,0
1178,22271,1537290824,0
1178,22273,1537290824,0
1178,17623,1537290824,0
1178,18318,1537290824,0
1178,19832,1537290824,0
1178,19971,1537290824,0
1178,19309,1537290824,0
1178,18514,1537290824,0
1178,18515,1537290824,0
1178,8564,1537290824,0
1178,8565,1537290824,0
1178,8693,1537290824,0
1178,8268,1537290824,0
1178,7908,1537290824,0
1178,8159,1537290824,0
1178,8163,1537290824,0
1178,8114,1537290824,0
1178,8695,1537290824,0
1178,8803,1537290824,0
1178,8800,1537290824,0
1178,17259,1537290824,0
1178,17261,1537290824,0
1178,18095,1537290824,0
1178,16453,1537290824,0
1178,16455,1537290824,0
1178,16437,1537290824,0
1178,16794,1537290824,0
1178,17268,1537290824,0
1178,17272,1537290824,0
1178,19310,1537290824,0
1178,20481,1537290824,0
1178,19841,1537290824,0
1178,17266,1537290824,0
1178,17267,1537290824,0
1178,17276,1537290824,0
1178,17286,1537290824,0
1178,7803,1537290824,0
1178,7804,1537290824,0
1178,16796,1537290824,0
1178,7243,1537290824,0
1178,18940,1537290824,0
1178,7234,1537290824,0
1178,18105,1537290824,0
1178,21555,1537290824,0
1178,21860,1537290824,0
1178,21912,1537290824,0
1178,21916,1537290824,0
1178,17506,1537290824,0
1178,17498,1537290824,0
1178,17278,1537290824,0
1178,17281,1537290824,0
1178,21870,1537290824,0
1178,21874,1537290824,0
1178,21914,1537290824,0
1178,21868,1537290824,0
1178,21662,1537290824,0
1178,21666,1537290824,0
1178,21697,1537290824,0
1178,22231,1537290824,0
1178,22242,1537290824,0
1178,22243,1537290824,0
1178,20893,1537290824,0
1178,22148,1537290824,0
1178,20746,1537290824,0
1178,20752,1537290824,0
1178,19820,1537290824,0
1178,19835,1537290824,0
1178,19842,1537290824,0
1178,18968,1537290824,0
1178,19582,1537290824,0
1178,16927,1537290824,0
1178,19001,1537290824,0
1178,19070,1537290824,0
1178,20482,1537290824,0
1178,18053,1537290824,0
1178,18097,1537290824,0
1178,18038,1537290824,0
1178,19836,1537290824,0
1178,19838,1537290824,0
1178,19983,1537290824,0
1178,5431,1537290824,0
1178,5292,1537290824,0
1178,4809,1537290824,0
1178,4868,1537290824,0
1178,5821,1537290824,0
1178,5839,1537290824,0
1178,5814,1537290824,0
1178,5476,1537290824,0
1178,4865,1537290824,0
1178,4808,1537290824,0
1178,2347,1537290824,0
1178,4343,1537290824,0
1178,4867,1537290824,0
1178,4857,1537290824,0
1178,5478,1537290824,0
1178,4850,1537290824,0
1178,4322,1537290824,0
1178,4367,1537290824,0
1178,4827,1537290824,1
1178,4742,1537290824,0
1178,4810,1537290824,0
1178,4664,1537290824,0
1178,4784,1537290824,0
1178,4821,1537290824,0
1178,4881,1537290824,0
1178,4866,1537290824,0
1178,4606,1537290824,0
1178,4780,1537290824,0
1178,4298,1537290824,0
1178,1623,1537290824,0
1178,530,1537290824,0
1178,738,1537290824,0
1178,745,1537290824,0
1178,2316,1537290824,0
1178,4200,1537290824,0
1178,641,1537290824,1
1178,245,1537290824,0
1178,247,1537290824,0
1178,138,1537290824,0
1178,542,1537290824,0
1178,634,1537290824,0
1178,480,1537290824,0
1178,244,1537290824,0
1178,18,1537290824,0
1178,481,1537290824,0
1178,250,1537290824,0
1178,445,1537290824,0
1178,12,1537290824,0
1178,17,1537290824,0
1178,128,1537290824,0
1178,6,1537290824,0
1178,133,1537290824,0
1178,132,1537290824,0
1178,529,1537290824,0
1178,255,1537290824,0
1178,387,1537290824,0
1178,136,1537290824,0
1178,534,1537290824,0
1178,13,1537290824,0
1178,475,1537290824,0
1178,311,1537290824,0
1178,551,1537290824,0
1178,631,1537290824,0
1178,638,1537290824,0
1178,1624,1537290824,0
1178,2010,1537290824,0
1178,2346,1537290824,0
1178,632,1537290824,0
1178,135,1537290824,0
1178,246,1537290824,0
1178,749,1537290824,0
1178,640,1537290824,0
1178,2143,1537290824,0
1178,737,1537290824,0
1178,746,1537290824,0
1178,747,1537290824,0
1178,751,1537290824,0
1178,752,1537290824,0
1178,1626,1537290824,0
1178,639,1537290824,0
1178,1625,1537290824,0
1178,1950,1537290824,0
1178,555,1537290824,0
1178,633,1537290824,0
1178,9751,1537290824,0
1178,9674,1537290824,0
1178,9824,1537290824,0
1178,9785,1537290824,0
1178,9786,1537290824,0
1178,9787,1537290824,0
1178,9791,1537290824,0
1178,9792,1537290824,0
1178,10039,1537290824,0
1178,10154,1537290824,0
1178,8568,1537290824,0
1178,8646,1537290824,0
1178,8649,1537290824,0
1178,8651,1537290824,0
1178,8161,1537290824,0
1178,10217,1537290824,0
1178,10015,1537290824,0
1178,9799,1537290824,0
1178,9752,1537290824,0
1178,9754,1537290824,0
1178,9691,1537290824,0
1178,9826,1537290824,0
1178,9693,1537290824,0
1178,9746,1537290824,0
1178,9827,1537290824,0
1178,9647,1537290824,0
1178,9670,1537290824,0
1178,9694,1537290824,0
1178,9646,1537290824,0
1178,9672,1537290824,0
1178,9673,1537290824,0
1178,9689,1537290824,0
1178,9360,1537290824,0
1178,9343,1537290824,0
1178,9205,1537290824,0
1178,9301,1537290824,0
1178,9368,1537290824,0
1178,12096,1537290824,0
1178,12107,1537290824,0
1178,9131,1537290824,0
1178,9178,1537290824,0
1178,9187,1537290824,0
1178,9338,1537290824,0
1178,9303,1537290824,0
1178,9197,1537290824,0
1178,9342,1537290824,0
1178,8942,1537290824,0
1178,9063,1537290824,0
1178,9195,1537290824,0
1178,9199,1537290824,0
1178,9204,1537290824,0
1178,9220,1537290824,0
1178,9311,1537290824,0
1178,9336,1537290824,0
1178,9339,1537290824,0
1178,9340,1537290824,0
1178,7888,1537290824,0
1178,7912,1537290824,0
1178,7916,1537290824,0
1178,8164,1537290824,0
1178,8828,1537290824,0
1178,8823,1537290824,0
1178,9365,1537290824,0
1178,9377,1537290824,0
1178,8829,1537290824,0
1178,8708,1537290824,0
1178,8810,1537290824,0
1178,8798,1537290824,0
1178,8776,1537290824,0
1178,9669,1537290824,0
1178,9690,1537290824,0
1178,9790,1537290824,0
1178,8457,1537290824,0
1178,8453,1537290824,0
1178,8290,1537290824,0
1178,8582,1537290824,0
1178,7909,1537290824,0
1178,7921,1537290824,0
1178,7922,1537290824,0
1178,7797,1537290824,0
1178,7800,1537290824,0
1178,7802,1537290824,0
1178,7242,1537290824,0
1178,8096,1537290824,0
1178,7889,1537290824,0
1178,7914,1537290824,0
1178,7806,1537290824,0
1178,8292,1537290824,0
1178,8158,1537290824,0
1178,8160,1537290824,0
1178,8266,1537290824,0
1178,8274,1537290824,0
1178,8291,1537290824,0
1178,8567,1537290824,0
1178,8456,1537290824,0
1178,9828,1537290824,0
1178,8162,1537290824,0
1178,8265,1537290824,0
1178,8554,1537290824,0
1178,8566,1537290824,0
1178,8647,1537290824,0
1178,8825,1537290824,0
1178,8788,1537290824,0
1178,8790,1537290824,0
1178,8807,1537290824,0
1178,8812,1537290824,0
1178,8820,1537290824,0
1178,8578,1537290824,0
1178,8583,1537290824,0
1178,9186,1537290824,0
1178,9184,1537290824,0
1178,8944,1537290824,0
1178,8843,1537290824,0
1178,9069,1537290824,0
1178,8837,1537290824,0
1178,8838,1537290824,0
1178,8645,1537290824,0
1178,8643,1537290824,0
1178,4803,1537290824,0
1178,4538,1537290824,0
1178,4743,1537290824,0
1178,4755,1537290824,0
1178,7875,1537290824,0
1178,8455,1537290824,0
1178,7241,1537290824,0
1178,8471,1537290824,0
1178,8458,1537290824,0
1178,7189,1537290824,0
1178,7917,1537290824,0
1178,7918,1537290824,0
1178,7919,1537290824,0
1178,7920,1537290824,0
1178,9316,1537290824,0
1178,9302,1537290824,0
1178,9304,1537290824,0
1178,9079,1537290824,0
1178,9196,1537290824,0
1178,9212,1537290824,0
1178,7699,1537290824,0
1178,7913,1537290824,0
1178,7795,1537290824,0
1178,7801,1537290824,0
1178,8754,1537290824,0
1178,8155,1537290824,0
1178,8787,1537290824,0
1178,8832,1537290824,0
1178,8849,1537290824,0
1178,8943,1537290824,0
1178,7294,1537290824,0
1178,7191,1537290824,0
1178,7222,1537290824,0
1178,5856,1537290824,0
1178,5838,1537290824,0
1178,5719,1537290824,0
1178,5616,1537290824,0
1178,5843,1537290824,0
1178,5827,1537290824,0
1178,5830,1537290824,0
1178,24912,1537290824,0
1178,24959,1537290824,0
1178,23319,1537290824,0
1178,23355,1537290824,0
1178,23356,1537290824,0
1178,23370,1537290824,0
1178,19970,1537290824,0
1178,19982,1537290824,0
1178,19840,1537290824,0
1178,23288,1537290824,0
1178,23311,1537290824,0
1178,23316,1537290824,0
1178,23340,1537290824,0
1178,23342,1537290824,0
1178,23344,1537290824,0
1178,23363,1537290824,0
1178,23365,1537290824,0
1178,9671,1537290824,0
1178,20749,1537290824,0
1178,9800,1537290824,0
1178,9644,1537290824,0
1178,9649,1537290824,0
1178,24902,1537290824,0
1178,22282,1537290824,0
1178,24888,1537290824,0
1178,22272,1537290824,0
1178,21126,1537290824,0
1178,21679,1537290824,0
1178,21869,1537290824,0
1178,18925,1537290824,0
1178,23273,1537290824,0
1178,23279,1537290824,0
1178,23343,1537290824,0
1178,22372,1537290824,0
1178,22373,1537290824,0
1178,22266,1537290824,0
1178,21915,1537290824,0
1178,22279,1537290824,0
1178,22359,1537290824,0
1178,22365,1537290824,0
1178,22370,1537290824,0
1178,22371,1537290824,0
1178,18516,1537290824,0
1178,18307,1537290824,0
1178,24854,1537290824,0
1178,24860,1537290824,0
1178,20814,1537290824,0
1178,16929,1537290824,0
1178,24966,1537290824,0
1178,24878,1537290824,0
1178,24927,1537290824,0
1178,22799,1537290824,0
1178,9815,1537290824,0
1178,9823,1537290824,0
1178,9829,1537290824,0
1178,21553,1537290824,0
1178,21323,1537290824,0
1178,20969,1537290824,0
1178,10531,1537290824,0
1178,21672,1537290824,0
1178,21673,1537290824,0
1178,21675,1537290824,0
1178,21677,1537290824,0
1178,21678,1537290824,0
1178,12117,1537290824,0
1178,23483,1537290824,0
1178,22885,1537290824,0
1178,23179,1537290824,0
1178,23282,1537290824,0
1178,23301,1537290824,0
1178,23367,1537290824,0
1178,12094,1537290824,0
1178,12100,1537290824,0
1178,23109,1537290824,0
1178,22878,1537290824,0
1178,23314,1537290824,0
1178,23323,1537290824,0
1178,23325,1537290824,0
1178,23341,1537290824,0
1178,19987,1537290824,0
1178,19833,1537290824,0
1178,18835,1537290824,0
1178,19071,1537290824,0
1178,19487,1537290824,0
1178,12264,1537290824,0
1178,12312,1537290824,0
1178,22139,1537290824,0
1178,21866,1537290824,0
1178,21911,1537290824,0
1178,21917,1537290824,0
1178,21332,1537290824,0
1178,20745,1537290824,0
1178,21865,1537290824,0
1178,21871,1537290824,0
1178,21699,1537290824,0
1178,22261,1537290824,0
1178,22267,1537290824,0
1178,21919,1537290824,0
1178,22368,1537290824,0
1178,22280,1537290824,0
1178,22281,1537290824,0
1178,22284,1537290824,0
1178,17270,1537290824,0
1178,17279,1537290824,0
1178,17280,1537290824,0
1178,17256,1537290824,0
1178,18055,1537290824,0
1178,18517,1537290824,0
1178,18519,1537290824,0
1178,24960,1537290824,0
1178,24849,1537290824,0
1178,16793,1537290824,0
1178,16795,1537290824,0
1178,16478,1537290824,0
1178,16481,1537290824,0
1178,16896,1537290824,0
1178,16433,1537290824,0
1178,16456,1537290824,0
1178,16454,1537290824,0
1178,16217,1537290824,0
1178,16164,1537290824,0
1178,16120,1537290824,0
1178,16131,1537290824,0
1178,16138,1537290824,0
1178,16234,1537290824,0
1178,16261,1537290824,0
1178,25038,1537290824,0
1178,25014,1537290824,0
1178,24881,1537290824,0
1178,15901,1537290824,0
1178,24872,1537290824,0
1178,24861,1537290824,0
1178,15716,1537290824,0
1178,15509,1537290824,0
1178,15155,1537290824,0
1178,23108,1537290824,0
1178,15200,1537290824,0
1178,15223,1537290824,0
1178,15366,1537290824,0
1178,25222,1537290824,0
1178,22887,1537290824,0
1178,22888,1537290824,0
1178,23339,1537290824,0
1178,23345,1537290824,0
1178,23361,1537290824,0
1178,22360,1537290824,0
1178,22369,1537290824,0
1178,24946,1537290824,0
1178,24864,1537290824,0
1178,24847,1537290824,0
1178,24859,1537290824,0
1178,15121,1537290824,0
1178,14566,1537290824,0
1178,31164,1537290824,0
1178,31223,1537290824,0
1178,31521,1537290824,0
1178,31583,1537290824,0
1178,31530,1537290824,0
1178,31160,1537290824,0
1178,31825,1537290824,0
1178,32082,1537290824,0
1178,32085,1537290824,0
1178,31162,1537290824,0
1178,31563,1537290824,0
1178,31613,1537290824,0
1178,31658,1537290824,0
1178,23324,1537290824,0
1178,23359,1537290824,0
1178,23364,1537290824,0
1178,23368,1537290824,0
1178,23369,1537290824,0
1178,23395,1537290824,0
1178,31172,1537290824,0
1178,31173,1537290824,0
1178,31151,1537290824,0
1178,31161,1537290824,0
1178,31171,1537290824,0
1178,31174,1537290824,0
1178,31399,1537290824,0
1178,31152,1537290824,0
1178,31163,1537290824,0
1178,31571,1537290824,0
1178,22269,1537290824,0
1178,22367,1537290824,0
1178,21875,1537290824,0
1178,32083,1537290824,0
1178,32084,1537290824,0
1178,32086,1537290824,0
1178,21864,1537290824,0
1178,22877,1537290824,0
1178,31520,1537290824,0
1178,31634,1537290824,0
1178,32100,1537290824,0
1178,25039,1537290824,0
1178,17611,1537290824,0
1178,18096,1537290824,0
1178,17907,1537290824,0
1178,31840,1537290824,0
1178,19834,1537290824,0
1178,20483,1537290824,0
1178,20960,1537290824,0
1178,21547,1537290824,0
1178,21467,1537290824,0
1178,21470,1537290824,0
1178,21340,1537290824,0
1178,21124,1537290824,0
1178,31615,1537290824,0
1178,31668,1537290824,0
1178,31851,1537290824,0
1178,31518,1537290824,0
1178,31157,1537290824,0
1178,31470,1537290824,0
1178,31516,1537290824,0
1178,31175,1537290824,0
1178,31225,1537290824,0
1178,31374,1537290824,0
1178,8719,1537465853,0
1178,8636,1537465853,0
1178,8868,1537465853,0
1178,9926,1537465853,0
1178,9941,1537465853,0
1178,9930,1537465853,0
1178,9942,1537465853,0
1178,9945,1537465853,0
1178,9947,1537465853,0
1178,9931,1537465853,0
1178,9700,1537465853,0
1178,9925,1537465853,0
1178,9928,1537465853,0
1178,9699,1537465853,0
1178,9940,1537465853,0
1178,9920,1537465853,0
1178,8867,1537465853,0
1178,9924,1537465853,0
1178,9697,1537465853,0
1178,6981,1537465853,0
1178,9923,1537465853,0
1178,14495,1537465853,0
1178,1094,1537465853,0
1178,1356,1537465853,0
1178,1270,1537465853,0
1178,1207,1537465853,0
1178,1216,1537465853,0
1178,1209,1537465853,0
1178,1355,1537465853,0
1178,7681,1537465853,0
1178,4860,1537465853,0
1178,24209,1537465853,0
1178,9134,1537465853,0
1178,16886,1537465853,0
1178,18833,1537465853,0
1178,8720,1537465853,0
1178,24833,1537465853,0
1178,22945,1537465853,0
1178,9944,1537465853,0
1178,24235,1537465853,0
1178,26246,1537465853,0
1178,24837,1537465853,0
1178,25207,1537465853,0
1178,25212,1537465853,0
1178,22946,1537465853,0
1178,31239,1537465853,0
1178,32239,1537465853,0
1178,32240,1537465853,0
1178,29564,1537465853,0
1178,25210,1537465853,0
1178,24222,1537465853,0
1178,22953,1537465853,0
1178,24208,1537465853,0
1178,24262,1537465853,0
1178,25208,1537465853,0
1178,25093,1537465853,0
1178,32053,1537465853,0
1178,31237,1537465853,0
1178,32009,1537465853,0
1179,17406,1537381175,1
1180,13359,1528297636,-1
1180,19009,1528297636,0
1180,10578,1528297636,0
1180,7472,1528297636,0
1180,1661,1528297636,0
1180,12315,1528297636,0
1180,19292,1528297636,0
1180,30278,1528297636,0
1180,20911,1537356684,0
1181,15126,1537276637,1
1181,17261,1537276637,1
1182,8548,1536933822,1
1182,21476,1536933822,1
1182,21539,1536933822,0
1183,33728,1536931977,1
1183,16341,1536932195,0
1183,8899,1536932336,0
1183,8128,1536932336,0
1183,27286,1536932336,0
1184,35303,1536239360,0
1184,6475,1536239360,0
1184,18848,1536239360,0
1184,27634,1536239361,0
1184,30319,1536239361,0
1184,17916,1536239362,0
1184,36159,1536239362,0
1184,6729,1536320679,0
1184,2329,1536320679,1
1184,26537,1536320679,1
1184,36553,1536320679,0
1184,27395,1536320680,-1
1184,33554,1536573649,0
1184,24059,1536573649,0
1184,32747,1536573649,1
1184,37089,1536577432,0
1184,24670,1536577432,0
1184,16819,1536577432,1
1184,28815,1536577637,0
1184,13106,1536913420,0
1184,28138,1536913420,-1
1184,22620,1536913420,0
1184,13701,1536913420,-1
1184,22678,1536913790,0
1185,4828,1536833266,0
1185,4828,1536833280,0
1186,416,1536736936,-1
1187,4692,1536731780,0
1187,4857,1536731780,-1
1187,4830,1536731780,0
1187,4785,1536731780,0
1187,4705,1536731780,-1
1187,4613,1536731780,0
1187,4612,1536731780,-1
1187,4688,1536731780,0
1187,4687,1536731780,0
1187,4727,1536731780,0
1187,4725,1536731780,0
1187,4744,1536731780,0
1187,4763,1536731780,0
1187,4834,1536731780,0
1187,4337,1536731780,0
1187,4395,1536731780,0
1187,4766,1536731780,0
1187,4588,1536731780,0
1187,4767,1536731780,0
1187,4787,1536731780,0
1187,4394,1536731780,0
1187,4664,1536731780,0
1187,4621,1536731780,0
1187,4606,1536731780,0
1187,4611,1536731780,0
1187,4706,1536731780,0
1187,4702,1536731780,0
1187,4799,1536731780,0
1187,4798,1536731780,-1
1187,4211,1536731780,1
1187,4701,1536731780,0
1187,4689,1536731780,0
1187,4753,1536731780,1
1187,4632,1536731780,0
1187,4655,1536731780,-1
1187,4369,1536731780,0
1187,4503,1536731780,0
1187,4690,1536731780,0
1187,4656,1536731780,0
1187,4663,1536731780,0
1187,4670,1536731780,0
1187,4642,1536731780,0
1187,4645,1536731780,-1
1187,4210,1536731780,1
1187,4285,1536731780,0
1187,4709,1536731780,-1
1187,5808,1536731780,1
1187,5905,1536731780,0
1187,5863,1536731780,0
1187,7092,1536731780,0
1187,6787,1536731780,0
1187,6143,1536731780,1
1187,6183,1536731780,0
1187,5896,1536731780,0
1187,5909,1536731780,0
1187,6047,1536731780,0
1187,6048,1536731780,0
1187,6134,1536731780,1
1187,5286,1536731780,0
1187,5830,1536731780,0
1187,6197,1536731780,0
1187,6745,1536731780,0
1187,5843,1536731780,0
1187,5862,1536731780,1
1187,5592,1536731780,-1
1187,5805,1536731780,0
1187,4229,1536731780,0
1187,5885,1536731780,0
1187,5803,1536731780,0
1187,4971,1536731780,0
1187,1604,1536731780,0
1187,6296,1536731780,0
1187,4833,1536731780,0
1187,4835,1536731780,0
1187,4848,1536731780,0
1187,5825,1536731780,0
1187,5839,1536731780,0
1187,5884,1536731780,0
1187,5908,1536731780,0
1187,5927,1536731780,1
1187,4781,1536731780,0
1187,4877,1536731780,0
1187,5478,1536731780,0
1187,5721,1536731780,-1
1187,5438,1536731780,0
1187,5439,1536731780,0
1187,4853,1536731780,1
1187,5429,1536731780,0
1187,5454,1536731780,0
1187,5259,1536731780,0
1187,5290,1536731780,0
1187,5296,1536731780,0
1187,4867,1536731780,1
1187,4786,1536731780,0
1187,4791,1536731780,0
1187,4747,1536731780,0
1187,4773,1536731780,0
1187,4708,1536731780,0
1187,4793,1536731780,0
1187,4789,1536731780,0
1187,4808,1536731780,-1
1187,4815,1536731780,0
1187,4849,1536731780,0
1187,4850,1536731780,0
1187,1567,1536731780,0
1187,1270,1536731780,0
1187,1094,1536731780,-1
1187,1207,1536731780,0
1187,1356,1536731780,0
1187,1355,1536731780,0
1187,1209,1536731780,-1
1187,1606,1536731780,0
1187,743,1536731780,0
1187,1566,1536731780,0
1187,1550,1536731780,-1
1187,1625,1536731780,0
1187,1601,1536731780,0
1187,1605,1536731780,0
1187,1607,1536731780,0
1187,1603,1536731780,0
1187,1999,1536731780,-1
1187,1599,1536731780,0
1187,1626,1536731780,0
1187,1602,1536731780,0
1187,1624,1536731780,0
1187,2316,1536731780,-1
1187,2242,1536731780,1
1187,501,1536731780,0
1187,416,1536731780,1
1187,417,1536731780,-1
1187,514,1536731780,0
1187,540,1536731780,0
1187,543,1536731780,0
1187,669,1536731780,0
1187,4356,1536731780,0
1187,4335,1536731780,0
1187,2079,1536731780,1
1187,2159,1536731780,0
1187,135,1536731780,0
1187,246,1536731780,0
1187,99,1536731780,-1
1187,479,1536731780,0
1187,489,1536731780,0
1187,632,1536731780,0
1187,631,1536731780,0
1187,638,1536731780,0
1187,500,1536731780,0
1187,502,1536731780,0
1187,505,1536731780,0
1187,633,1536731780,0
1187,602,1536731780,1
1187,634,1536731780,0
1187,1216,1536731780,0
1187,1241,1536731780,0
1187,741,1536731780,0
1187,491,1536731780,0
1187,495,1536731780,0
1187,496,1536731780,0
1187,499,1536731780,0
1187,504,1536731780,0
1187,509,1536731780,0
1187,554,1536731780,0
1187,476,1536731780,0
1187,506,1536731780,0
1187,639,1536731780,0
1187,450,1536731780,0
1187,381,1536731780,0
1187,533,1536731780,-1
1187,494,1536731780,0
1187,508,1536731780,0
1187,561,1536731780,1
1187,563,1536731780,0
1187,481,1536731780,0
1187,447,1536731780,0
1187,493,1536731780,0
1187,497,1536731780,0
1187,17,1536731780,0
1187,339,1536731780,0
1187,250,1536731780,0
1187,349,1536731780,1
1187,401,1536731780,0
1187,403,1536731780,0
1187,274,1536731780,0
1187,400,1536731780,0
1187,138,1536731780,0
1187,208,1536731780,1
1187,336,1536731780,0
1187,337,1536731780,1
1187,343,1536731780,1
1187,13,1536731780,0
1187,136,1536731780,0
1187,399,1536731780,0
1187,413,1536731780,0
1187,406,1536731780,0
1187,397,1536731780,0
1187,466,1536731780,0
1187,490,1536731780,0
1187,85,1536731780,-1
1187,86,1536731780,0
1187,6353,1536731780,0
1187,6636,1536731780,0
1187,6294,1536731780,0
1187,6666,1536731780,0
1187,7260,1536731780,0
1187,6785,1536731780,0
1187,7681,1536731780,0
1187,7875,1536731780,0
1187,5919,1536731780,0
1187,6189,1536731780,-1
1187,7356,1536731780,1
1187,6365,1536731780,0
1187,6354,1536731780,0
1187,5838,1536731780,0
1187,7476,1536731780,0
1187,6446,1536731780,0
1187,6448,1536731780,0
1187,6452,1536731780,0
1187,6450,1536731780,0
1187,6514,1536731780,0
1187,6454,1536731780,0
1187,6634,1536731780,0
1187,6859,1536731780,0
1187,6902,1536731780,0
1187,7053,1536731780,0
1187,7085,1536731780,1
1187,6985,1536731780,0
1187,7083,1536731780,0
1187,7241,1536731780,0
1187,7359,1536731780,0
1187,6999,1536731780,0
1187,6983,1536731780,0
1187,6904,1536731780,0
1187,8337,1536731780,0
1187,8336,1536731780,0
1187,8138,1536731780,0
1187,8139,1536731780,0
1187,8458,1536731780,0
1187,8415,1536731780,0
1187,8471,1536731780,0
1187,8492,1536731780,0
1187,4609,1536731780,0
1187,4669,1536731780,0
1187,4538,1536731780,0
1187,4343,1536731780,0
1187,7621,1536731780,0
1187,7622,1536731780,0
1187,7560,1536731780,0
1187,7625,1536731780,0
1187,7626,1536731780,0
1187,7052,1536731780,1
1187,7244,1536731780,-1
1187,6872,1536731780,0
1187,6688,1536731780,0
1187,7509,1536731780,0
1187,7913,1536731780,0
1187,8142,1536731780,0
1187,8155,1536731780,0
1187,8345,1536731780,0
1187,8414,1536731780,0
1187,7623,1536731780,0
1187,7712,1536731780,0
1187,7699,1536731780,0
1187,7628,1536731780,0
1187,7921,1536731780,0
1187,7909,1536731780,0
1187,9334,1536731780,1
1187,7922,1536731780,0
1187,9365,1536731780,0
1187,9377,1536731780,0
1187,7521,1536731780,0
1187,7566,1536731780,0
1187,7619,1536731780,0
1187,8176,1536731780,1
1187,8339,1536731780,0
1187,8350,1536731780,0
1187,8265,1536731780,0
1187,7541,1536731780,0
1187,8365,1536731780,0
1187,8125,1536731780,0
1187,9421,1536731780,0
1187,9444,1536731780,0
1187,9395,1536731780,0
1187,9399,1536731780,0
1187,9403,1536731780,0
1187,9413,1536731780,0
1187,9577,1536731780,0
1187,9588,1536731780,0
1187,9683,1536731780,0
1187,8710,1536731780,0
1187,8583,1536731780,0
1187,8767,1536731780,1
1187,8812,1536731780,0
1187,8878,1536731780,0
1187,7758,1536731780,-1
1187,8567,1536731780,0
1187,7615,1536731780,0
1187,7624,1536731780,0
1187,8754,1536731780,0
1187,7301,1536731780,-1
1187,7306,1536731780,0
1187,7360,1536731780,0
1187,7172,1536731780,-1
1187,7889,1536731780,0
1187,7914,1536731780,0
1187,8787,1536731780,0
1187,7577,1536731780,0
1187,7082,1536731780,0
1187,7025,1536731780,0
1187,6987,1536731780,0
1187,8343,1536731780,0
