1130,27782,1540187096,0
1130,9270,1540187096,0
1130,8761,1540187096,0
1130,28696,1540187096,0
1130,16552,1540187096,0
1130,7189,1540187096,0
1130,17498,1540187096,0
1130,5542,1540187096,0
1130,684,1540187096,-1
1130,26417,1540187096,0
1130,4419,1540187096,0
1130,15803,1540187096,0
1130,12174,1540187096,0
1130,14100,1540187096,0
1130,17523,1540187096,0
1130,15945,1540187096,0
1130,35521,1540187096,0
1130,22282,1540187096,0
1130,8946,1540187096,0
1130,36099,1540187096,0
1130,4503,1540187096,0
1130,13491,1540187096,0
1130,18043,1540187096,0
1130,5029,1540187096,0
1130,18719,1540187096,0
1130,34180,1540187096,0
1130,24785,1540187096,0
1130,8434,1540187096,0
1130,8359,1540187096,0
1130,29589,1540187096,0
1130,21038,1540187096,0
1130,35300,1540187096,0
1130,2352,1540187096,0
1130,6332,1540187096,0
1130,30263,1540187096,1
1130,26055,1540187096,0
1130,5601,1540187096,0
1130,29714,1540187096,0
1130,28368,1540187096,0
1130,34808,1540187096,1
1130,5923,1540187096,0
1130,6323,1540187096,0
1130,33577,1540187096,0
1130,25740,1540187096,0
1130,15225,1540187096,0
1130,37121,1540187096,0
1130,21535,1540187096,0
1130,28340,1540187096,0
1130,102,1540187096,0
1130,5627,1540187096,0
1130,30932,1540187096,0
1130,8984,1540187096,0
1130,10281,1540187096,0
1130,36439,1540187096,0
1130,9163,1540187096,0
1130,319,1540187096,0
1130,22376,1540187096,0
1130,30109,1540187096,0
1130,6869,1540187096,0
1130,16976,1540187096,0
1130,7245,1540187096,0
1130,17660,1540187096,0
1130,30266,1540187096,0
1130,12894,1540187096,0
1130,27155,1540187096,0
1130,33374,1540187096,0
1130,17805,1540187096,0
1130,635,1540187096,0
1130,12230,1540187096,0
1130,20120,1540187096,0
1130,30050,1540187096,0
1130,22360,1540187096,0
1130,17666,1540187096,0
1130,15353,1540187096,0
1130,8154,1540187096,0
1130,36534,1540187096,0
1130,7610,1540187096,0
1130,37214,1540187096,0
1130,30991,1540187096,0
1130,26160,1540187096,0
1130,25757,1540187096,0
1130,13812,1540187096,0
1130,19333,1540187096,0
1130,15345,1540187096,0
1130,29006,1540187096,0
1130,31503,1540187096,0
1130,24493,1540187096,0
1130,8562,1540187096,0
1130,14431,1540187096,0
1130,30954,1540187096,0
1130,34934,1540187096,0
1130,13985,1540187096,0
1130,6489,1540187096,0
1130,30871,1540187096,0
1130,17657,1540187096,0
1130,27419,1540187096,0
1130,10581,1540187096,0
1130,23251,1540187096,0
1130,27014,1540187096,0
1130,15846,1540187096,0
1130,16054,1540187096,0
1130,10382,1540187096,0
1130,12094,1540187096,0
1130,4801,1540187096,0
1130,7298,1540187096,0
1130,1299,1540187096,0
1130,6050,1540187096,0
1130,30991,1540187096,0
1130,36223,1540187096,0
1130,17844,1540187096,0
1130,86,1540187096,0
1130,19078,1540187096,-1
1130,16667,1540187096,0
1130,22309,1540187096,0
1130,7380,1540187096,0
1130,8215,1540187096,0
1130,25734,1540187096,0
1130,3967,1540187096,0
1130,12906,1540187096,0
1130,17199,1540187096,1
1130,34028,1540187096,0
1130,6994,1540187096,0
1130,26422,1540187096,0
1130,27024,1540187096,1
1130,13438,1540187096,0
1130,5147,1540187096,0
1130,36607,1540187096,0
1130,22376,1540187096,0
1130,380,1540187096,-1
1130,27903,1540187096,0
1130,5838,1540187096,0
1130,27542,1540187096,0
1130,16720,1540187096,0
1130,14194,1540187096,0
1130,16053,1540187096,0
1130,454,1540187096,0
1130,35996,1540187096,0
1130,472,1540187096,-1
1130,3056,1540187096,0
1130,26950,1540187096,1
1130,4282,1540187096,0
1130,28173,1540187096,0
1130,20417,1540187096,0
1130,18381,1540187096,0
1130,28725,1540187096,0
1130,537,1540187096,0
1130,7913,1540187096,0
1130,9668,1540187096,0
1130,13430,1540187096,0
1130,12788,1540187096,0
1130,32648,1540187096,0
1130,32254,1540187096,0
1130,4621,1540187096,0
1130,5803,1540187096,0
1130,12322,1540187096,0
1130,16037,1540187096,-1
1130,21106,1540187096,0
1130,8445,1540187096,0
1130,30234,1540187096,0
1130,13236,1540187096,0
1130,21836,1540187096,0
1130,30804,1540187096,0
1130,11857,1540187096,0
1130,6927,1540187096,0
1130,9880,1540187096,-1
1130,31864,1540187096,0
1130,21810,1540187096,0
1130,7675,1540187096,0
1130,389,1540187096,0
1130,8797,1540187096,0
1130,15667,1540187096,0
1130,16133,1540187096,0
1130,6912,1540187096,0
1130,37612,1540187096,0
1130,27421,1540187096,0
1130,9719,1540187096,0
1130,37635,1540187096,0
1130,22268,1540187096,0
1130,8487,1540187096,0
1130,30108,1540187096,0
1130,30076,1540187096,0
1130,16402,1540187096,0
1130,28706,1540187096,0
1130,26103,1540187096,0
1130,7917,1540187096,0
1130,26545,1540187096,0
1130,28387,1540187096,0
1130,743,1540187096,0
1130,20363,1540187096,0
1130,14542,1540187096,0
1130,32161,1540187096,1
1130,6104,1540187096,0
1130,26017,1540187096,0
1130,28468,1540187096,0
1130,31986,1540187096,1
1130,27556,1540187096,-1
1130,32053,1540187096,0
1130,24457,1540187096,0
1130,37049,1540187096,1
1130,31589,1540187096,0
1130,16413,1540187096,0
1130,20666,1540187096,0
1130,2863,1540187096,0
1130,18077,1540187096,-1
1130,7841,1540187096,0
1130,3975,1540187096,0
1130,12789,1540187096,0
1130,377,1540187096,0
1130,7396,1540187096,-1
1130,20978,1540187096,0
1130,22062,1540187096,0
1130,16635,1540187096,-1
1130,27927,1540187096,0
1130,33196,1540187096,0
1130,32046,1540187096,0
1130,16539,1540187096,0
1130,20691,1540187096,0
1130,33961,1540187096,0
1130,12822,1540187096,0
1130,36791,1540187096,0
1130,4497,1540187096,1
1130,26818,1540187096,0
1130,31507,1540187096,0
1130,27085,1540187096,0
1130,22936,1540187096,-1
1130,6189,1540187096,0
1130,22682,1540187096,0
1130,356,1540187096,0
1130,36228,1540187096,0
1130,33695,1540187096,0
1130,19477,1540187096,-1
1130,23511,1540187096,0
1130,5774,1540187096,0
1130,6201,1540187096,0
1130,30238,1540187096,0
1130,8718,1540187096,0
1130,10496,1540187096,0
1130,28485,1540187096,0
1130,34672,1540187096,0
1130,16911,1540187096,0
1130,13296,1540187096,0
1130,7713,1540187096,0
1130,24101,1540187096,0
1130,6660,1540187096,0
1130,15546,1540187096,0
1130,26297,1540187096,0
1130,27650,1540187096,0
1130,33767,1540187096,0
1130,26738,1540187096,0
1130,4706,1540187096,0
1130,8877,1540187096,0
1130,30312,1540187096,0
1130,11016,1540187096,0
1130,34421,1540187096,0
1130,6282,1540187096,0
1130,1580,1540187096,0
1130,1194,1540187096,0
1130,27621,1540187096,0
1130,24523,1540187096,0
1130,19866,1540187096,0
1130,28565,1540187096,0
1130,7968,1540187096,0
1130,9532,1540187096,0
1130,5051,1540187096,0
1130,586,1540187096,0
1130,37364,1540187096,0
1130,1479,1540187096,0
1130,12364,1540187096,0
1130,23327,1540187096,0
1130,4037,1540187096,-1
1130,7998,1540187096,0
1130,9545,1540187096,0
1130,32700,1540187096,0
1130,10401,1540187096,0
1130,15804,1540187096,0
1130,28200,1540187096,0
1130,11350,1540187096,0
1130,8552,1540187096,0
1130,18915,1540187096,0
1130,19868,1540187096,0
1130,4334,1540187096,0
1130,37183,1540187096,0
1130,32110,1540187096,0
1130,3987,1540187096,0
1130,1355,1540187096,0
1130,28608,1540187096,0
1130,14101,1540187096,0
1130,17578,1540187096,0
1130,23750,1540187096,0
1130,5975,1540187096,0
1130,23318,1540187096,0
1130,24934,1540187096,0
1130,8879,1540187096,0
1130,18323,1540187096,0
1130,33931,1540187096,-1
1130,23836,1540187096,0
1130,26030,1540187096,0
1130,15705,1540187096,0
1130,15222,1540187096,0
1130,9997,1540187096,0
1130,15634,1540187096,0
1130,20509,1540187096,0
1130,4228,1540187096,0
1130,18905,1540187096,0
1130,36168,1540187096,0
1130,9942,1540187096,0
1130,1321,1540187096,0
1130,8661,1540187096,-1
1130,14053,1540187096,0
1130,35381,1540187096,0
1130,7077,1540187096,0
1130,8285,1540187096,0
1130,11757,1540187096,0
1130,22581,1540187096,0
1130,27571,1540187096,0
1130,3929,1540187096,0
1130,27720,1540187096,0
1130,28158,1540187096,0
1130,10301,1540187096,0
1130,13389,1540187096,0
1130,17709,1540187096,0
1130,22083,1540187096,0
1130,27695,1540187096,0
1130,16120,1540187096,0
1130,7915,1540187096,0
1130,7120,1540187096,0
1130,1498,1540187096,0
1130,2219,1540187096,0
1130,18595,1540187096,0
1130,21076,1540187096,0
1130,8340,1540187096,0
1130,6898,1540187096,0
1130,9176,1540187096,0
1130,28753,1540187096,0
1130,11949,1540187096,0
1130,16981,1540187096,0
1130,36684,1540187096,0
1130,17312,1540187096,0
1130,7763,1540187096,0
1130,29536,1540187096,0
1130,2327,1540187096,0
1130,108,1540187096,0
1130,31571,1540187096,0
1130,31808,1540187096,0
1130,8145,1540187096,0
1130,17315,1540187096,0
1130,9381,1540187096,0
1130,9913,1540187096,0
1130,31142,1540187096,-1
1130,19125,1540187096,-1
1130,1817,1540187096,0
1130,7359,1540187096,0
1130,15109,1540187096,0
1130,20329,1540187096,0
1130,32688,1540187096,0
1130,35545,1540187096,0
1130,22399,1540187096,0
1130,7819,1540187096,0
1130,1549,1540187096,0
1130,9867,1540187096,0
1130,12913,1540187096,0
1130,23828,1540187096,0
1130,32899,1540187096,0
1130,26286,1540187096,0
1130,12045,1540187096,0
1130,24607,1540187096,0
1130,17878,1540187096,0
1130,20999,1540187096,-1
1130,14094,1540187096,0
1130,36374,1540187096,0
1130,12275,1540187096,-1
1130,4778,1540187096,0
1130,3023,1540187096,-1
1130,18698,1540187096,0
1130,21053,1540187096,0
1130,4821,1540187096,0
1130,23590,1540187096,0
1130,8795,1540187096,0
1130,27945,1540187096,0
1130,11846,1540187096,0
1130,23086,1540187096,0
1130,14454,1540187096,0
1130,4936,1540187096,0
1130,35084,1540187096,0
1130,6459,1540187096,0
1130,9786,1540187096,0
1130,28817,1540187096,0
1130,13531,1540187096,0
1130,4879,1540187096,0
1130,30357,1540187096,0
1130,27869,1540187096,0
1130,29585,1540187096,-1
1130,16348,1540187096,-1
1130,30394,1540187096,0
1130,33533,1540187096,0
1130,34247,1540187096,0
1130,33662,1540187096,0
1130,23821,1540187096,0
1130,9472,1540187096,0
1130,20350,1540187096,0
1130,27811,1540187096,0
1130,2207,1540187096,0
1130,4873,1540187096,0
1130,7182,1540187096,1
1130,31232,1540187096,0
1130,11824,1540187096,0
1130,16184,1540187096,0
1130,34425,1540187096,0
1130,15759,1540187096,0
1130,16340,1540187096,0
1130,20160,1540187096,-1
1130,36977,1540187096,0
1130,9476,1540187096,0
1130,20622,1540187096,0
1130,33101,1540187096,0
1130,36494,1540187096,0
1130,11411,1540187096,0
1130,17263,1540187096,0
1130,2081,1540187096,0
1130,1795,1540187096,0
1130,8254,1540187096,0
1130,34442,1540187096,0
1130,11842,1540187096,0
1130,15870,1540187096,0
1130,16315,1540187096,1
1130,11894,1540187096,0
1130,34846,1540187096,0
1130,27966,1540187096,0
1130,9500,1540187096,0
1130,5221,1540187096,0
1130,14363,1540187096,0
1130,85,1540187096,0
1130,2928,1540187096,0
1130,9840,1540187096,0
1130,14948,1540187096,0
1130,9178,1540187096,0
1130,4372,1540187096,-1
1130,10443,1540187096,-1
1130,19874,1540187096,-1
1130,638,1540187096,0
1130,7284,1540187096,0
1130,9324,1540187096,0
1130,11685,1540187096,0
1130,20320,1540187096,0
1130,24370,1540187096,0
1130,16220,1540187096,0
1130,7996,1540187096,0
1130,7801,1540187096,-1
1130,1968,1540187096,0
1130,12989,1540187096,-1
1130,11416,1540187096,0
1130,28655,1540187096,0
1130,27026,1540187096,0
1130,24664,1540187096,0
1130,7441,1540187096,0
1130,31116,1540187096,0
1130,30997,1540187096,0
1130,28313,1540187096,0
1130,26207,1540187096,0
1130,17191,1540187096,0
1130,13191,1540187096,0
1130,21470,1540187096,0
1130,17466,1540187096,-1
1130,6752,1540187096,0
1130,23294,1540187096,0
1130,16084,1540187096,0
1130,30718,1540187096,0
1130,14882,1540187096,0
1130,32228,1540187096,0
1130,656,1540187096,0
1130,18126,1540187096,0
1130,5293,1540187096,0
1130,27731,1540187096,0
1130,9351,1540187096,0
1130,1796,1540187096,0
1130,21991,1540187096,0
1130,13955,1540187096,0
1130,17190,1540187096,0
1130,1554,1540187096,0
1130,8530,1540187096,0
1130,13723,1540187096,0
1130,6218,1540187096,0
1130,24804,1540187096,0
1130,28512,1540187096,0
1130,12215,1540187096,0
1130,14013,1540187096,0
1130,17151,1540187096,0
1130,21989,1540187096,0
1130,23174,1540187096,0
1130,9163,1540187096,0
1130,6594,1540187096,0
1130,27155,1540187096,0
1130,26549,1540187096,0
1130,31227,1540187096,0
1130,27392,1540187096,0
1130,15377,1540187096,0
1130,29663,1540187096,0
1130,6698,1540187096,0
1130,20745,1540187096,0
1130,26678,1540187096,0
1130,78,1540187096,0
1130,5317,1540187096,0
1130,14126,1540187096,0
1130,22150,1540187096,0
1130,14576,1540187096,0
1130,23894,1540187096,0
1130,31067,1540187096,0
1130,31086,1540187096,0
1130,23390,1540187096,0
1130,17014,1540187096,0
1130,16208,1540187096,0
1130,14500,1540187096,0
1130,7106,1540187096,0
1130,12576,1540187096,0
1130,21489,1540187096,-1
1130,21808,1540187096,1
1130,587,1540187096,0
1130,4639,1540187096,1
1130,3905,1540187096,0
1130,6212,1540187096,0
1130,1973,1540187096,0
1130,6201,1540187096,-1
1130,1671,1540187096,-1
1130,2819,1540187096,0
1130,30256,1540187096,0
1130,28678,1540187096,0
1130,8684,1540187096,0
1130,28415,1540187096,0
1130,22283,1540187096,0
1130,8692,1540187096,0
1130,4347,1540187096,0
1130,24179,1540187096,0
1130,35939,1540187096,0
1130,13171,1540187096,0
1130,2059,1540187096,0
1130,28850,1540187096,0
1130,33423,1540187096,0
1130,30583,1540187096,0
1130,28703,1540187096,0
1130,17086,1540187096,0
1130,9295,1540187096,0
1130,36664,1540187096,0
1130,31105,1540187096,0
1130,35460,1540187096,0
1130,17893,1540187096,0
1130,31157,1540187096,0
1130,27302,1540187096,0
1130,15515,1540187096,0
1130,21269,1540187096,0
1130,26221,1540187096,0
1130,2322,1540187096,-1
1130,8177,1540187096,0
1130,20858,1540187096,0
1130,16149,1540187096,0
1130,1821,1540187096,0
1130,26188,1540187096,0
1130,15178,1540187096,0
1130,14281,1540187096,0
1130,11844,1540187096,0
1130,18706,1540187096,0
1130,16304,1540187096,0
1130,21911,1540187096,0
1130,27147,1540187096,0
1130,31360,1540187096,0
1130,262,1540187096,0
1130,26580,1540187096,1
1130,10389,1540187096,0
1130,11779,1540187096,0
1130,24086,1540187096,0
1130,8027,1540187096,0
1130,293,1540187096,0
1130,9112,1540187096,-1
1130,20727,1540187096,0
1130,31336,1540187096,0
1130,32975,1540187096,0
1130,37315,1540187096,0
1130,9180,1540187096,0
1130,22682,1540187096,0
1130,9513,1540187096,0
1130,12107,1540187096,0
1130,4454,1540187096,0
1130,17058,1540187096,0
1130,7110,1540187096,-1
1130,24497,1540187096,0
1130,3951,1540187096,0
1130,9048,1540187096,-1
1130,6895,1540187096,0
1130,21583,1540187096,-1
1130,14391,1540187096,-1
1130,24992,1540187096,-1
1130,14069,1540187096,0
1130,1337,1540187096,0
1130,2018,1540187096,0
1130,7102,1540187096,0
1130,12556,1540187096,0
1130,28533,1540187096,0
1130,32551,1540187096,0
1130,6480,1540187096,1
1130,21002,1540187096,0
1130,1085,1540187096,0
1130,35542,1540187096,0
1130,20289,1540187096,0
1130,9356,1540187096,-1
1130,35197,1540187096,0
1130,1784,1540187096,0
1130,34158,1540187096,0
1130,30175,1540187096,0
1130,8283,1540187096,0
1130,4930,1540187096,0
1130,18654,1540187096,0
1130,23222,1540187096,-1
1130,30879,1540187096,0
1130,9754,1540187096,0
1130,27405,1540187096,0
1130,14512,1540187096,0
1130,10928,1540187096,0
1130,37364,1540187096,0
1130,37458,1540187096,0
1130,13852,1540187096,0
1130,26108,1540187096,0
1130,8735,1540187096,0
1130,7503,1540187096,0
1130,22678,1540187096,0
1130,20259,1540187096,1
1130,9675,1540187096,0
1130,26778,1540187096,0
1130,14020,1540187096,-1
1130,19540,1540187096,0
1130,21288,1540187096,0
1130,2145,1540187096,0
1130,28663,1540187096,0
1130,31685,1540187096,0
1130,16136,1540187096,0
1130,27208,1540187096,-1
1130,9852,1540187096,1
1130,6816,1540187096,-1
1130,19790,1540187096,0
1130,22729,1540187096,0
1130,14938,1540187096,0
1130,24070,1540187096,0
1130,9365,1540187096,0
1130,20375,1540187096,0
1130,20954,1540187096,0
1130,9832,1540187096,0
1130,15682,1540187096,0
1130,21432,1540187096,0
1130,15860,1540187096,0
1130,31990,1540187096,0
1130,24079,1540187096,0
1130,3912,1540187096,1
1130,7085,1540187096,0
1130,5165,1540187096,0
1130,33244,1540187096,0
1130,8713,1540187096,0
1130,21607,1540187096,0
1130,12350,1540187096,0
1130,29625,1540187096,0
1130,8999,1540187096,0
1130,16686,1540187096,0
1130,30325,1540187096,0
1130,22245,1540187096,0
1130,22132,1540187096,1
1130,25013,1540187096,0
1130,21941,1540187096,0
1130,31109,1540187096,0
1130,13347,1540187096,0
1130,18726,1540187096,0
1130,93,1540187096,0
1130,9121,1540187096,0
1130,30375,1540187096,0
1130,37256,1540187096,-1
1130,30720,1540187096,-1
1130,526,1540187096,0
1130,19342,1540187096,0
1130,5491,1540187096,0
1130,28049,1540187096,0
1130,21907,1540187096,0
1130,26191,1540187096,0
1130,21232,1540187096,0
1130,21406,1540187096,0
1130,22396,1540187096,0
1130,10277,1540187096,0
1130,7298,1540187096,0
1130,27712,1540187096,0
1130,1130,1540187096,0
1130,27111,1540187096,0
1130,27537,1540187096,0
1130,10522,1540187096,0
1130,23174,1540187096,0
1130,20909,1540187096,0
1130,23809,1540187096,0
1130,30822,1540187096,0
1130,33796,1540187096,0
1130,35639,1540187096,0
1130,1843,1540187096,0
1130,26567,1540187096,0
1130,31598,1540187096,0
1130,18795,1540187096,0
1130,21526,1540187096,-1
1130,27039,1540187096,0
1130,24057,1540187096,-1
1130,16031,1540187096,0
1130,2357,1540187096,0
1130,28375,1540187096,0
1130,5171,1540187096,0
1130,24762,1540187096,0
1130,14330,1540187096,0
1130,9675,1540187096,0
1130,23887,1540187096,0
1130,12203,1540187096,-1
1130,22217,1540187096,0
1130,22837,1540187096,0
1130,16658,1540187096,0
1130,21579,1540187096,0
1130,25987,1540187096,-1
1130,32627,1540187096,-1
1130,22449,1540187096,-1
1130,22209,1540187096,0
1130,19071,1540187096,0
1130,25996,1540187096,0
1130,684,1540187096,0
1130,26692,1540187096,0
1130,14152,1540187096,0
1130,4537,1540187096,1
1130,15926,1540187096,0
1130,16450,1540187096,0
1130,27683,1540187096,0
1130,34174,1540187096,0
1130,8684,1540187096,0
1130,6198,1540187096,0
1130,9620,1540187096,0
1130,22836,1540187096,0
1130,34147,1540187096,0
1130,27628,1540187096,0
1130,21735,1540187096,0
1130,8269,1540187096,0
1130,21950,1540187096,0
1130,14171,1540187096,1
1130,27925,1540187096,0
1130,28079,1540187096,0
1130,248,1540187096,0
1130,2065,1540187096,0
1130,8570,1540187096,0
1130,24246,1540187096,0
1130,5494,1540187096,0
1130,15546,1540187096,0
1130,19081,1540187096,0
1130,4825,1540187096,0
1130,36712,1540187096,0
1130,8047,1540187096,0
1130,9218,1540187096,0
1130,19150,1540187096,0
1130,27980,1540187096,0
1130,32923,1540187096,0
1130,13404,1540187096,0
1130,3029,1540187096,0
1130,27590,1540187096,0
1130,7928,1540187096,0
1130,8904,1540187096,0
1130,6590,1540187096,0
1130,702,1540187096,0
1130,12589,1540187096,0
1130,24055,1540187096,0
1130,21238,1540187096,0
1130,30952,1540187096,0
1130,17537,1540187096,0
1130,8931,1540187096,0
1130,4028,1540187096,1
1130,31934,1540187096,0
1130,5177,1540187096,0
1130,12376,1540187096,0
1130,8162,1540187096,0
1130,3994,1540187096,0
1130,8764,1540187096,0
1130,9047,1540187096,0
1130,26556,1540187096,-1
1130,15856,1540187096,0
1130,7819,1540187096,-1
1130,28252,1540187096,0
1130,26596,1540187096,0
1130,31858,1540187096,0
1130,11023,1540187096,0
1130,7763,1540187096,0
1130,5288,1540187096,0
1130,31574,1540187096,0
1130,12945,1540187096,0
1130,22824,1540187096,0
1130,28271,1540187096,0
1130,12430,1540187096,0
1130,7201,1540187096,0
1130,28617,1540187096,0
1130,33121,1540187096,0
1130,19868,1540187096,0
1130,22888,1540187096,-1
1130,12467,1540187096,0
1130,27330,1540187096,0
1130,27409,1540187096,0
1130,18595,1540187096,0
1130,24580,1540187096,0
1130,13574,1540187096,0
1130,30258,1540187096,0
1130,17320,1540187096,0
1130,30790,1540187096,0
1130,7428,1540187096,0
1130,22241,1540187096,0
1130,1406,1540187096,0
1130,5229,1540187096,0
1130,8153,1540187096,0
1130,2251,1540187096,0
1130,21156,1540187096,0
1130,22788,1540187096,0
1130,31391,1540187096,0
1130,35544,1540187096,0
1130,6443,1540187096,0
1130,16425,1540187096,0
1130,33221,1540187096,0
1130,21088,1540187096,0
1130,18968,1540187096,0
1130,10041,1540187096,0
1130,8921,1540187096,-1
1130,9200,1540187096,-1
1130,7691,1540187096,-1
1130,31649,1540187096,0
1130,4192,1540187096,0
1130,24912,1540187096,-1
1130,24797,1540187096,0
1130,7406,1540187096,0
1130,22729,1540187096,0
1130,5479,1540187096,0
1130,22632,1540187096,0
1130,9811,1540187096,1
1130,31552,1540187096,0
1130,16131,1540187096,0
1130,15757,1540187096,0
1130,6513,1540187096,0
1130,22530,1540187096,0
1130,4785,1540187096,0
1130,19344,1540187096,0
1130,23499,1540187096,0
1130,14128,1540187096,0
1130,21837,1540187096,0
1130,33370,1540187096,0
1130,13647,1540187096,0
1130,10832,1540187096,0
1130,8267,1540187096,0
1130,8673,1540187096,0
1130,206,1540187096,0
1130,13504,1540187096,0
1130,13498,1540187096,0
1130,14229,1540187096,0
1130,15186,1540187096,0
1130,26411,1540187096,0
1130,2167,1540187096,0
1130,5135,1540187096,0
1130,31632,1540187096,0
1130,10817,1540187096,0
1130,9372,1540187096,0
1130,24387,1540187096,0
1130,8517,1540187096,0
1130,24773,1540187096,0
1130,30968,1540187096,0
1130,24480,1540187096,0
1130,10013,1540187096,0
1130,34257,1540187096,0
1130,26767,1540187096,0
1130,30670,1540187096,0
1130,5327,1540187096,0
1130,10301,1540187096,0
1130,20983,1540187096,0
1130,33608,1540187096,0
1130,27787,1540187096,0
1130,2910,1540187096,0
1130,7935,1540187096,0
1130,2302,1540187096,0
1130,19063,1540187096,0
1130,37166,1540187096,0
1130,10043,1540187096,0
1130,17964,1540187096,0
1130,30831,1540187096,0
1130,2345,1540187096,0
1130,10754,1540187096,0
1130,26822,1540187096,0
1130,4044,1540187096,0
1130,16128,1540187096,0
1130,34908,1540187096,0
1130,28268,1540187096,0
1130,4846,1540187096,0
1130,13105,1540187096,0
1130,4999,1540187096,0
1130,16404,1540187096,0
1130,26190,1540187096,0
1130,20848,1540187096,0
1130,31339,1540187096,0
1130,35300,1540187096,0
1130,8069,1540187096,0
1130,24713,1540187096,0
1130,28328,1540187096,0
1130,25730,1540187096,0
1130,16926,1540187096,0
1130,25792,1540187096,0
1130,11056,1540187096,0
1130,15864,1540187096,0
1130,33442,1540187096,0
1130,6186,1540187096,0
1130,32465,1540187096,0
1130,20412,1540187096,0
1130,10637,1540187096,0
1130,30129,1540187096,0
1130,26427,1540187096,0
1130,5067,1540187096,1
1130,16410,1540187096,0
1130,31912,1540187096,0
1130,10936,1540187096,0
1130,4306,1540187096,0
1130,8930,1540187096,0
1130,21470,1540187096,0
1130,27549,1540187096,0
1130,6037,1540187096,0
1130,21238,1540187096,0
1130,7832,1540187096,0
1130,12476,1540187096,0
1130,6437,1540187096,0
1130,30346,1540187096,0
1130,15736,1540187096,0
1130,21893,1540187096,0
1130,27206,1540187096,0
1130,650,1540187096,0
1130,1761,1540187096,0
1130,15766,1540187096,-1
1130,17842,1540187096,0
1130,5444,1540187096,0
1130,24051,1540187096,0
1130,13581,1540187096,0
1130,32932,1540187096,0
1130,16492,1540187096,0
1130,8109,1540187096,0
1130,15225,1540187096,0
1130,31633,1540187096,0
1130,4276,1540187096,-1
1130,22585,1540187096,-1
1130,10685,1540187096,0
1130,21226,1540187096,0
1130,36244,1540187096,0
1130,11349,1540187096,0
1130,30788,1540187096,0
1130,24212,1540187096,0
1130,18733,1540187096,0
1130,30328,1540187096,0
1130,9270,1540187096,1
1130,9325,1540187096,0
1130,15648,1540187096,0
1130,31942,1540187096,0
1130,31034,1540187096,0
1130,21088,1540187096,0
1130,20550,1540187096,0
1130,8388,1540187096,0
1130,28270,1540187096,0
1130,1812,1540187096,-1
1130,28589,1540187096,0
1130,1414,1540187096,0
1130,28696,1540187096,0
1130,33200,1540187096,-1
1130,12875,1540187096,0
1130,21726,1540187096,0
1130,1797,1540187096,0
1130,17440,1540187096,0
1130,4754,1540187096,0
1130,37042,1540187096,0
1130,6690,1540187096,0
1130,8961,1540187096,0
1130,23244,1540187096,0
1130,16417,1540187096,0
1130,26491,1540187096,0
1130,21474,1540187096,0
1130,29553,1540187096,1
1130,31149,1540187096,0
1130,3930,1540187096,0
1130,7672,1540187096,0
1130,1925,1540187096,0
1130,23273,1540187096,0
1130,26729,1540187096,0
1130,6731,1540187096,-1
1130,10395,1540187096,-1
1130,19946,1540187096,-1
1130,11966,1540187096,0
1130,33442,1540187096,0
1130,8859,1540187096,0
1130,31193,1540187096,0
1130,12567,1540187096,0
1130,11726,1540187096,0
1130,37280,1540187096,0
1130,26672,1540187096,-1
1130,25190,1540187096,-1
1130,19089,1540187096,-1
1130,287,1540187096,-1
1130,18632,1540187096,0
1130,31255,1540187096,-1
1130,32096,1540187096,0
1130,11745,1540187096,1
1130,13351,1540187096,-1
1130,26861,1540187096,0
1130,13513,1540187096,0
1130,35834,1540187096,0
1130,13999,1540187096,0
1130,9817,1540187096,-1
1130,12786,1540187096,0
1130,10561,1540187096,0
1130,30777,1540187096,0
1130,18928,1540187096,0
1130,10701,1540187096,0
1130,7993,1540187096,0
1130,10840,1540187096,0
1130,8399,1540187096,0
1130,12669,1540187096,0
1130,25876,1540187096,0
1130,37068,1540187096,0
1130,14821,1540187096,0
1130,30244,1540187096,-1
1130,26939,1540187096,-1
1130,2741,1540187096,0
1130,7466,1540187096,0
1130,20709,1540187096,0
1130,219,1540187096,0
1130,4232,1540187096,0
1130,16599,1540187096,0
1130,20477,1540187096,0
1130,18088,1540187096,-1
1130,33813,1540187096,1
1130,37232,1540187096,0
1130,8770,1540187096,0
1130,19364,1540187096,0
1130,17473,1540187096,0
1130,27838,1540187096,0
1130,13514,1540187096,0
1130,13760,1540187096,0
1130,27845,1540187096,0
1130,24229,1540187096,0
1130,22280,1540187096,0
1130,1913,1540187096,0
1130,21922,1540187096,0
1130,5006,1540187096,0
1130,3949,1540187096,0
1130,28468,1540187096,0
1130,265,1540187096,-1
1130,5437,1540187096,-1
1130,18113,1540187096,0
1130,12225,1540187096,0
1130,26196,1540187096,0
1130,18059,1540187096,0
1130,26701,1540187096,0
1130,31538,1540187096,-1
1130,28309,1540187096,0
1130,23909,1540187096,0
1130,28846,1540187096,0
1130,18236,1540187096,0
1130,30927,1540187096,0
1130,27128,1540187096,0
1130,678,1540187096,-1
1130,10812,1540187096,1
1130,24757,1540187096,0
1130,15177,1540187096,0
1130,22098,1540187096,0
1130,14026,1540187096,0
1130,21791,1540187096,-1
1130,12117,1540187096,0
1130,18273,1540187096,0
1130,28566,1540187096,0
1130,8562,1540187096,0
1130,8841,1540187096,0
1130,27977,1540187096,0
1130,4977,1540187096,0
1130,22631,1540187096,0
1130,27064,1540187096,0
