290,7195,1573820692,0
290,7215,1573820692,0
290,7233,1573820692,0
290,8486,1573820692,0
290,8490,1573820692,0
290,8500,1573820692,0
290,8508,1573820692,0
290,8525,1573820692,0
290,7541,1573820692,0
290,7615,1573820692,0
290,7624,1573820692,0
290,8325,1573820692,0
290,8329,1573820692,0
290,8345,1573820692,0
290,8357,1573820692,0
290,8367,1573820692,0
290,8369,1573820692,0
290,8374,1573820692,0
290,8377,1573820692,0
290,8384,1573820692,0
290,8121,1573820692,0
290,8125,1573820692,0
290,8127,1573820692,0
290,8130,1573820692,0
290,8135,1573820692,0
290,8136,1573820692,0
290,8162,1573820692,0
290,8166,1573820692,0
290,8172,1573820692,0
290,8175,1573820692,0
290,8176,1573820692,0
290,8183,1573820692,0
290,8189,1573820692,0
290,8210,1573820692,0
290,8221,1573820692,0
290,8222,1573820692,0
290,8232,1573820692,0
290,8233,1573820692,0
290,8235,1573820692,0
290,8237,1573820692,0
290,8259,1573820692,0
290,8264,1573820692,0
290,8265,1573820692,0
290,8310,1573820692,0
290,8323,1573820692,0
290,8330,1573820692,0
290,8332,1573820692,0
290,8339,1573820692,0
290,8350,1573820692,0
290,8351,1573820692,0
290,8365,1573820692,0
290,8370,1573820692,0
290,8406,1573820692,0
290,8416,1573820692,0
290,8422,1573820692,0
290,8426,1573820692,0
290,8435,1573820692,0
290,8450,1573820692,0
290,8456,1573820692,0
290,8464,1573820692,0
290,8476,1573820692,0
290,8483,1573820692,0
290,8390,1573820692,0
290,8400,1573820692,0
290,8409,1573820692,0
290,8414,1573820692,0
290,8429,1573820692,0
290,8451,1573820692,0
290,8457,1573820692,0
290,8489,1573820692,0
290,8503,1573820692,0
290,8507,1573820692,0
290,8509,1573820692,0
290,8510,1573820692,0
290,8511,1573820692,0
290,8512,1573820692,0
290,8524,1573820692,0
290,8436,1573820692,0
290,8439,1573820692,0
290,8444,1573820692,0
290,8449,1573820692,0
290,8526,1573820692,0
290,8542,1573820692,0
290,8544,1573820692,0
290,8557,1573820692,0
290,8558,1573820692,0
290,8559,1573820692,0
290,8563,1573820692,0
290,8570,1573820692,0
290,8575,1573820692,0
290,8580,1573820692,0
290,8586,1573820692,0
290,8618,1573820692,0
290,8633,1573820692,0
290,8641,1573820692,0
290,8655,1573820692,0
290,8685,1573820692,0
290,8699,1573820692,0
290,8706,1573820692,0
290,8708,1573820692,0
290,8709,1573820692,0
290,8732,1573820692,0
290,8734,1573820692,0
290,8747,1573820692,0
290,8748,1573820692,0
290,9366,1573820692,0
290,8664,1573820692,0
290,8669,1573820692,0
290,8671,1573820692,0
290,8678,1573820692,0
290,9377,1573820692,0
290,9395,1573820692,0
290,9399,1573820692,0
290,9413,1573820692,0
290,9421,1573820692,0
290,9444,1573820692,0
290,9577,1573820692,0
290,9588,1573820692,0
290,9403,1573820692,0
290,9657,1573820692,0
290,9661,1573820692,0
290,9662,1573820692,0
290,9669,1573820692,0
290,8085,1573820692,0
290,8122,1573820692,0
290,8134,1573820692,0
290,8143,1573820692,0
290,8151,1573820692,0
290,8156,1573820692,0
290,8169,1573820692,0
290,8170,1573820692,0
290,9638,1573820692,0
290,9654,1573820692,0
290,8173,1573820692,0
290,8181,1573820692,0
290,8206,1573820692,0
290,8208,1573820692,0
290,8211,1573820692,0
290,8219,1573820692,0
290,8254,1573820692,0
290,8276,1573820692,0
290,8280,1573820692,0
290,8281,1573820692,0
290,8286,1573820692,0
290,8290,1573820692,0
290,8304,1573820692,0
290,8335,1573820692,0
290,8371,1573820692,0
290,8381,1573820692,0
290,8383,1573820692,0
290,8338,1573820692,0
290,8364,1573820692,0
290,8385,1573820692,0
290,8397,1573820692,0
290,8401,1573820692,0
290,8405,1573820692,0
290,8419,1573820692,0
290,8431,1573820692,0
290,8432,1573820692,0
290,8437,1573820692,0
290,8453,1573820692,0
290,8466,1573820692,0
290,8470,1573820692,0
290,8479,1573820692,0
290,8493,1573820692,0
290,8499,1573820692,0
290,8535,1573820692,0
290,8549,1573820692,0
290,8560,1573820692,0
290,8569,1573820692,0
290,8440,1573820692,0
290,8582,1573820692,0
290,8588,1573820692,0
290,8608,1573820692,0
290,8616,1573820692,0
290,8548,1573820692,0
290,8554,1573820692,0
290,8556,1573820692,0
290,8539,1573820692,0
290,8547,1573820692,0
290,8566,1573820692,0
290,8574,1573820692,0
290,8576,1573820692,0
290,8577,1573820692,0
290,8579,1573820692,0
290,8615,1573820692,0
290,8623,1573820692,0
290,8627,1573820692,0
290,8629,1573820692,0
290,8639,1573820692,0
290,8688,1573820692,0
290,8691,1573820692,0
290,8700,1573820692,0
290,8725,1573820692,0
290,8738,1573820692,0
290,8740,1573820692,0
290,8742,1573820692,0
290,8745,1573820692,0
290,8746,1573820692,0
290,8749,1573820692,0
290,8647,1573820692,0
290,8650,1573820692,0
290,8658,1573820692,0
290,8660,1573820692,0
290,8674,1573820692,0
290,8762,1573820692,0
290,8788,1573820692,0
290,8790,1573820692,0
290,8792,1573820692,0
290,8796,1573820692,0
290,8825,1573820692,0
290,8834,1573820692,0
290,8836,1573820692,0
290,8850,1573820692,0
290,8866,1573820692,0
290,8872,1573820692,0
290,8894,1573820692,0
290,8914,1573820692,0
290,8974,1573820692,0
290,8975,1573820692,0
290,8979,1573820692,0
290,8985,1573820692,0
290,8990,1573820692,0
290,8999,1573820692,0
290,8620,1573820692,0
290,8626,1573820692,0
290,8657,1573820692,0
290,8684,1573820692,0
290,8690,1573820692,0
290,8707,1573820692,1
290,8672,1573820692,0
290,8673,1573820692,0
290,8710,1573820692,0
290,8741,1573820692,0
290,8752,1573820692,0
290,8759,1573820692,0
290,8760,1573820692,0
290,8751,1573820692,0
290,8767,1573820692,0
290,8772,1573820692,0
290,8779,1573820692,0
290,8781,1573820692,0
290,8807,1573820692,0
290,8808,1573820692,0
290,8812,1573820692,0
290,8817,1573820692,0
290,8843,1573820692,0
290,8848,1573820692,0
290,8870,1573820692,0
290,8878,1573820692,0
290,8880,1573820692,0
290,8881,1573820692,0
290,8890,1573820692,0
290,8896,1573820692,0
290,8904,1573820692,0
290,8906,1573820692,0
290,8910,1573820692,0
290,8912,1573820692,0
290,7868,1573820692,0
290,7879,1573820692,0
290,7883,1573820692,0
290,7884,1573820692,0
290,7784,1573820692,0
290,7808,1573820692,0
290,7743,1573820692,0
290,7690,1573820692,0
290,8957,1573820692,0
290,8961,1573820692,0
290,8962,1573820692,0
290,8972,1573820692,0
290,8733,1573820692,0
290,8735,1573820692,0
290,8757,1573820692,0
290,8791,1573820692,0
290,8799,1573820692,0
290,8802,1573820692,0
290,8811,1573820692,0
290,8824,1573820692,0
290,8837,1573820692,0
290,8841,1573820692,0
290,8838,1573820692,0
290,8864,1573820692,0
290,8873,1573820692,0
290,8876,1573820692,0
290,8877,1573820692,0
290,8883,1573820692,0
290,8885,1573820692,0
290,8889,1573820692,0
290,8897,1573820692,0
290,8898,1573820692,0
290,8905,1573820692,0
290,8909,1573820692,0
290,8950,1573820692,0
290,8951,1573820692,0
290,7926,1573820692,0
290,7964,1573820692,0
290,7971,1573820692,0
290,7976,1573820692,0
290,7977,1573820692,0
290,7982,1573820692,0
290,7990,1573820692,0
290,8000,1573820692,0
290,8010,1573820692,0
290,8018,1573820692,0
290,8023,1573820692,0
290,8027,1573820692,0
290,8034,1573820692,0
290,8038,1573820692,0
290,8041,1573820692,0
290,8044,1573820692,0
290,7888,1573820692,0
290,7899,1573820692,0
290,7902,1573820692,0
290,7903,1573820692,0
290,8055,1573820692,0
290,8056,1573820692,0
290,8068,1573820692,0
290,8069,1573820692,0
290,8080,1573820692,0
290,8084,1573820692,0
290,8129,1573820692,0
290,8131,1573820692,0
290,8164,1573820692,0
290,8187,1573820692,0
290,8207,1573820692,0
290,8225,1573820692,0
290,8227,1573820692,0
290,8228,1573820692,0
290,8249,1573820692,0
290,7912,1573820692,0
290,7916,1573820692,0
290,8263,1573820692,0
290,8285,1573820692,0
290,8293,1573820692,0
290,8295,1573820692,0
290,8296,1573820692,0
290,8297,1573820692,0
290,9003,1573820692,0
290,9004,1573820692,0
290,9042,1573820692,0
290,9046,1573820692,0
290,9047,1573820692,0
290,9058,1573820692,0
290,9061,1573820692,0
290,9064,1573820692,0
290,9067,1573820692,0
290,9010,1573820692,0
290,9029,1573820692,0
290,9033,1573820692,0
290,9035,1573820692,0
290,9077,1573820692,0
290,9083,1573820692,0
290,9103,1573820692,0
290,8820,1573820692,0
290,8826,1573820692,0
290,8923,1573820692,0
290,8931,1573820692,0
290,8932,1573820692,0
290,8934,1573820692,0
290,8938,1573820692,0
290,8944,1573820692,0
290,8946,1573820692,0
290,8953,1573820692,0
290,8764,1573820692,0
290,8773,1573820692,0
290,8786,1573820692,0
290,8793,1573820692,0
290,8795,1573820692,0
290,8776,1573820692,0
290,8798,1573820692,0
290,8810,1573820692,0
290,8823,1573820692,0
290,8827,1573820692,0
290,8828,1573820692,0
290,8829,1573820692,0
290,8833,1573820692,0
290,8839,1573820692,0
290,8842,1573820692,0
290,8860,1573820692,0
290,8867,1573820692,0
290,8869,1573820692,0
290,8882,1573820692,0
290,8884,1573820692,0
290,8886,1573820692,0
290,8891,1573820692,0
290,8899,1573820692,0
290,8911,1573820692,0
290,8865,1573820692,0
290,8927,1573820692,0
290,8930,1573820692,0
290,8942,1573820692,0
290,8984,1573820692,0
290,9034,1573820692,0
290,9044,1573820692,0
290,9056,1573820692,0
290,9063,1573820692,0
290,9108,1573820692,0
290,9118,1573820692,1
290,9120,1573820692,0
290,9690,1573820692,0
290,9700,1573820692,0
290,9703,1573820692,0
290,9727,1573820692,0
290,9731,1573820692,0
290,9741,1573820692,0
290,9742,1573820692,0
290,9767,1573820692,0
290,9768,1573820692,0
290,9790,1573820692,0
290,9807,1573820692,0
290,9828,1573820692,0
290,9841,1573820692,0
290,9845,1573820692,0
290,9866,1573820692,0
290,9867,1573820692,0
290,9877,1573820692,0
290,9882,1573820692,0
290,9885,1573820692,0
290,9890,1573820692,0
290,9895,1573820692,0
290,9899,1573820692,0
290,9901,1573820692,0
290,9903,1573820692,0
290,9904,1573820692,0
290,9906,1573820692,0
290,9910,1573820692,0
290,9911,1573820692,0
290,9123,1573820692,0
290,9143,1573820692,0
290,9154,1573820692,0
290,9935,1573820692,0
290,9946,1573820692,0
290,9959,1573820692,0
290,9962,1573820692,0
290,9166,1573820692,0
290,9683,1573820692,0
290,8619,1573820692,0
290,8621,1573820692,0
290,8628,1573820692,0
290,8645,1573820692,0
290,8656,1573820692,0
290,8694,1573820692,0
290,8704,1573820692,0
290,8643,1573820692,0
290,4776,1573820692,0
290,9320,1573820692,0
290,9323,1573820692,0
290,9343,1573820692,0
290,9350,1573820692,0
290,9378,1573820692,0
290,4765,1573820692,0
290,9224,1573820692,0
290,9229,1573820692,0
290,9232,1573820692,0
290,9239,1573820692,0
290,9245,1573820692,0
290,9269,1573820692,0
290,9270,1573820692,0
290,9271,1573820692,0
290,9276,1573820692,0
290,9289,1573820692,0
290,9189,1573820692,0
290,9205,1573820692,0
290,9301,1573820692,0
290,9085,1573820692,1
290,9087,1573820692,0
290,9093,1573820692,0
290,9100,1573820692,0
290,9116,1573820692,0
290,9117,1573820692,0
290,9132,1573820692,0
290,9135,1573820692,0
290,9141,1573820692,0
290,9153,1573820692,0
290,9160,1573820692,0
290,9170,1573820692,0
290,9181,1573820692,0
290,9184,1573820692,0
290,9186,1573820692,0
290,9105,1573820692,0
290,9110,1573820692,0
290,9115,1573820692,0
290,9124,1573820692,0
290,9125,1573820692,0
290,9128,1573820692,0
290,9131,1573820692,0
290,9136,1573820692,0
290,9142,1573820692,0
290,9147,1573820692,0
290,9151,1573820692,0
290,9155,1573820692,0
290,9164,1573820692,0
290,9178,1573820692,-1
290,9187,1573820692,0
290,9194,1573820692,0
290,9197,1573820692,0
290,9223,1573820692,0
290,9242,1573820692,0
290,9265,1573820692,0
290,9266,1573820692,0
290,9273,1573820692,0
290,9278,1573820692,0
290,9279,1573820692,0
290,9206,1573820692,0
290,9215,1573820692,0
290,9221,1573820692,0
290,9296,1573820692,0
290,9303,1573820692,0
290,9327,1573820692,0
290,9328,1573820692,0
290,9333,1573820692,0
290,9338,1573820692,0
290,9353,1573820692,0
290,9361,1573820692,0
290,9368,1573820692,0
290,9383,1573820692,0
290,9393,1573820692,0
290,8969,1573820692,0
290,8970,1573820692,0
290,8987,1573820692,0
290,8992,1573820692,0
290,8998,1573820692,0
290,9000,1573820692,0
290,9002,1573820692,0
290,9011,1573820692,0
290,9027,1573820692,0
290,9030,1573820692,0
290,9032,1573820692,0
290,9039,1573820692,0
290,9043,1573820692,0
290,9045,1573820692,0
290,9048,1573820692,0
290,9059,1573820692,0
290,9068,1573820692,0
290,9075,1573820692,0
290,9076,1573820692,0
290,5300,1573820692,0
290,8982,1573820692,0
290,8983,1573820692,0
290,8993,1573820692,0
290,9008,1573820692,0
290,9020,1573820692,0
290,9031,1573820692,0
290,9036,1573820692,0
290,9037,1573820692,0
290,9051,1573820692,0
290,9055,1573820692,0
290,9065,1573820692,0
290,9069,1573820692,0
290,9074,1573820692,0
290,9095,1573820692,1
290,9096,1573820692,1
290,9106,1573820692,0
290,9119,1573820692,0
290,9126,1573820692,0
290,9130,1573820692,0
290,4855,1573820692,0
290,8976,1573820692,0
290,9137,1573820692,0
290,9140,1573820692,0
290,9148,1573820692,0
290,9209,1573820692,0
290,9234,1573820692,0
290,9267,1573820692,0
290,9272,1573820692,0
290,9274,1573820692,0
290,9275,1573820692,0
290,9282,1573820692,0
290,9293,1573820692,0
290,9165,1573820692,0
290,9208,1573820692,0
290,9306,1573820692,0
290,9307,1573820692,0
290,9315,1573820692,0
290,9322,1573820692,0
290,9324,1573820692,0
290,9329,1573820692,0
290,9349,1573820692,0
290,9352,1573820692,0
290,9357,1573820692,0
290,9360,1573820692,0
290,9376,1573820692,0
290,9384,1573820692,0
290,9388,1573820692,0
290,9408,1573820692,0
290,9411,1573820692,0
290,9423,1573820692,0
290,9432,1573820692,0
290,9442,1573820692,0
290,9168,1573820692,0
290,9171,1573820692,0
290,9177,1573820692,0
290,9195,1573820692,0
290,9199,1573820692,0
290,9204,1573820692,0
290,9218,1573820692,0
290,9220,1573820692,0
290,9247,1573820692,0
290,9261,1573820692,0
290,9264,1573820692,0
290,9280,1573820692,0
290,9285,1573820692,0
290,9309,1573820692,0
290,9311,1573820692,0
290,9319,1573820692,0
290,9326,1573820692,0
290,9336,1573820692,0
290,9339,1573820692,0
290,9340,1573820692,0
290,9342,1573820692,0
290,9355,1573820692,0
290,9380,1573820692,0
290,9389,1573820692,0
290,9396,1573820692,0
290,9425,1573820692,0
290,9414,1573820692,0
290,9415,1573820692,0
290,8299,1573820692,0
290,8301,1573820692,0
290,8302,1573820692,0
290,8305,1573820692,0
290,8321,1573820692,0
290,8324,1573820692,0
290,8341,1573820692,0
290,8352,1573820692,0
290,8355,1573820692,0
290,8356,1573820692,0
290,8362,1573820692,0
290,8366,1573820692,0
290,8375,1573820692,0
290,8376,1573820692,0
290,8380,1573820692,0
290,8387,1573820692,0
290,8388,1573820692,0
290,8392,1573820692,0
290,8433,1573820692,0
290,8446,1573820692,0
290,8459,1573820692,0
290,8463,1573820692,0
290,8465,1573820692,0
290,8467,1573820692,0
290,8469,1573820692,0
290,8472,1573820692,0
290,8473,1573820692,0
290,8475,1573820692,0
290,8536,1573820692,0
290,8537,1573820692,0
290,7909,1573820692,0
290,7915,1573820692,0
290,7921,1573820692,0
290,7922,1573820692,0
290,7929,1573820692,0
290,7947,1573820692,0
290,7951,1573820692,0
290,7981,1573820692,0
290,7984,1573820692,0
290,7985,1573820692,0
290,7988,1573820692,0
290,8008,1573820692,0
290,8015,1573820692,0
290,8017,1573820692,0
290,8026,1573820692,0
290,8478,1573820692,0
290,8484,1573820692,0
290,8498,1573820692,0
290,8501,1573820692,0
290,8505,1573820692,0
290,8515,1573820692,0
290,8520,1573820692,0
290,8040,1573820692,0
290,8048,1573820692,0
290,8052,1573820692,0
290,8053,1573820692,0
290,8057,1573820692,0
290,8059,1573820692,0
290,8074,1573820692,0
290,8076,1573820692,0
290,8098,1573820692,0
290,8109,1573820692,0
290,8110,1573820692,0
290,8117,1573820692,0
290,8123,1573820692,0
290,8126,1573820692,0
290,8154,1573820692,0
290,8161,1573820692,0
290,8165,1573820692,0
290,8214,1573820692,0
290,8217,1573820692,0
290,8218,1573820692,0
290,8220,1573820692,0
290,8226,1573820692,0
290,8229,1573820692,0
290,8230,1573820692,0
290,8240,1573820692,0
290,8251,1573820692,0
290,8256,1573820692,0
290,8257,1573820692,0
290,8262,1573820692,0
290,8111,1573820692,0
290,8116,1573820692,0
290,8270,1573820692,0
290,8278,1573820692,0
290,8294,1573820692,0
290,8303,1573820692,0
290,8306,1573820692,0
290,8309,1573820692,0
290,8311,1573820692,0
290,8340,1573820692,0
290,8342,1573820692,0
290,8344,1573820692,0
290,8346,1573820692,0
290,9404,1573820692,0
290,9429,1573820692,0
290,9431,1573820692,0
290,9434,1573820692,0
290,9435,1573820692,0
290,9464,1573820692,0
290,9436,1573820692,0
290,9560,1573820692,0
290,9595,1573820692,0
290,9612,1573820692,0
290,9637,1573820692,0
290,9640,1573820692,0
290,9667,1573820692,0
290,9675,1573820692,0
290,9678,1573820692,0
290,9682,1573820692,0
290,9674,1573820692,0
290,9487,1573820692,0
290,9594,1573820692,0
290,9634,1573820692,0
290,9647,1573820692,0
290,9484,1573820692,0
290,9651,1573820692,0
290,9694,1573820692,0
290,9706,1573820692,0
290,9711,1573820692,0
290,9725,1573820692,0
290,9738,1573820692,0
290,9769,1573820692,0
290,9770,1573820692,0
290,9773,1573820692,0
290,9652,1573820692,0
290,9659,1573820692,0
290,9663,1573820692,0
290,9670,1573820692,0
290,9677,1573820692,0
290,9680,1573820692,0
290,9785,1573820692,0
290,9786,1573820692,0
290,9787,1573820692,0
290,9791,1573820692,0
290,9792,1573820692,0
290,9816,1573820692,0
290,9824,1573820692,0
290,9858,1573820692,0
290,9865,1573820692,0
290,9886,1573820692,0
290,9902,1573820692,0
290,9925,1573820692,0
290,9801,1573820692,0
290,9810,1573820692,0
290,9928,1573820692,0
290,9933,1573820692,0
290,9934,1573820692,0
290,9937,1573820692,0
290,9939,1573820692,0
290,9952,1573820692,0
290,9385,1573820692,0
290,9394,1573820692,0
290,9433,1573820692,0
290,9400,1573820692,0
290,9407,1573820692,0
290,9545,1573820692,0
290,9568,1573820692,0
290,9579,1573820692,0
290,9611,1573820692,0
290,9624,1573820692,0
290,9629,1573820692,0
290,9646,1573820692,0
290,9418,1573820692,0
290,9668,1573820692,0
290,9672,1573820692,0
290,9673,1573820692,0
290,9676,1573820692,0
290,9684,1573820692,0
290,9689,1573820692,0
290,9691,1573820692,0
290,9701,1573820692,0
290,9707,1573820692,0
290,9710,1573820692,0
290,8540,1573820692,0
290,8546,1573820692,0
290,8553,1573820692,0
290,8555,1573820692,0
290,8562,1573820692,0
290,8571,1573820692,0
290,8584,1573820692,0
290,8589,1573820692,0
290,8624,1573820692,0
290,8642,1573820692,0
290,8644,1573820692,0
290,8648,1573820692,1
290,8654,1573820692,0
290,8661,1573820692,0
290,8662,1573820692,0
290,8665,1573820692,0
290,8666,1573820692,0
290,8683,1573820692,0
290,8687,1573820692,0
290,8689,1573820692,0
290,8652,1573820692,0
290,8696,1573820692,0
290,8697,1573820692,0
290,8702,1573820692,0
290,8705,1573820692,0
290,8713,1573820692,0
290,8727,1573820692,0
290,8744,1573820692,0
290,8753,1573820692,0
290,8756,1573820692,0
290,8758,1573820692,0
290,8763,1573820692,0
290,8774,1573820692,0
290,8775,1573820692,0
290,8780,1573820692,0
290,8782,1573820692,0
290,8783,1573820692,0
290,8794,1573820692,0
290,8797,1573820692,0
290,8804,1573820692,0
290,8806,1573820692,0
290,8844,1573820692,0
290,8830,1573820692,0
290,9546,1573820692,0
290,9565,1573820692,0
290,9578,1573820692,0
290,9615,1573820692,0
290,9621,1573820692,0
290,9648,1573820692,0
290,9650,1573820692,0
290,9653,1573820692,0
290,9656,1573820692,0
290,9664,1573820692,0
290,9665,1573820692,0
290,9666,1573820692,0
290,9681,1573820692,0
290,9693,1573820692,0
290,9698,1573820692,0
290,9704,1573820692,0
290,9716,1573820692,0
290,9717,1573820692,0
290,9732,1573820692,0
290,9756,1573820692,0
290,9793,1573820692,0
290,9795,1573820692,0
290,9808,1573820692,0
290,9811,1573820692,0
290,9822,1573820692,0
290,9826,1573820692,0
290,9746,1573820692,0
290,9755,1573820692,0
290,9827,1573820692,0
290,9831,1573820692,0
290,9864,1573820692,0
290,9870,1573820692,0
290,9896,1573820692,0
290,9909,1573820692,0
290,9926,1573820692,0
290,9837,1573820692,0
290,9861,1573820692,0
290,9687,1573820692,0
290,9688,1573820692,0
290,9696,1573820692,0
290,9699,1573820692,0
290,9715,1573820692,0
290,9721,1573820692,0
290,9724,1573820692,0
290,9751,1573820692,0
290,9765,1573820692,0
290,9775,1573820692,0
290,9776,1573820692,0
290,9777,1573820692,0
290,9779,1573820692,0
290,9780,1573820692,0
290,9783,1573820692,0
290,9733,1573820692,0
290,9784,1573820692,0
290,9820,1573820692,0
290,9847,1573820692,0
290,9849,1573820692,0
290,9853,1573820692,0
290,9863,1573820692,0
290,9880,1573820692,0
290,9883,1573820692,0
290,9892,1573820692,0
290,9894,1573820692,0
290,9804,1573820692,0
290,9915,1573820692,0
290,9920,1573820692,0
290,9921,1573820692,0
290,9922,1573820692,0
290,9940,1573820692,0
290,9969,1573820692,0
290,9980,1573820692,0
290,9949,1573820692,0
290,9960,1573820692,0
290,9970,1573820692,0
290,9972,1573820692,0
290,9907,1573820692,0
290,9914,1573820692,0
290,9932,1573820692,0
290,9936,1573820692,0
290,9944,1573820692,0
290,9948,1573820692,0
290,9655,1573820692,0
290,9660,1573820692,0
290,9671,1573820692,0
290,9679,1573820692,0
290,9685,1573820692,0
290,9686,1573820692,0
290,9702,1573820692,0
290,9705,1573820692,0
290,9713,1573820692,0
290,9736,1573820692,0
290,9739,1573820692,0
290,9740,1573820692,0
290,9749,1573820692,0
290,9788,1573820692,0
290,9797,1573820692,0
290,9800,1573820692,0
290,9806,1573820692,0
290,9812,1573820692,0
290,9815,1573820692,0
290,9823,1573820692,0
290,9829,1573820692,0
290,9834,1573820692,0
290,9835,1573820692,0
290,9857,1573820692,0
290,9875,1573820692,0
290,9876,1573820692,0
290,9881,1573820692,0
290,9897,1573820692,0
290,9900,1573820692,0
290,9370,1573820692,0
290,9372,1573820692,0
290,9379,1573820692,0
290,9381,1573820692,0
290,9387,1573820692,0
290,9373,1573820692,0
290,9375,1573820692,0
290,9397,1573820692,0
290,9398,1573820692,0
290,9406,1573820692,0
290,9409,1573820692,0
290,9410,1573820692,0
290,9412,1573820692,0
290,9467,1573820692,0
290,9428,1573820692,0
290,9632,1573820692,0
290,9635,1573820692,0
290,9644,1573820692,0
290,9649,1573820692,0
290,8193,1573820692,0
290,8200,1573820692,0
290,8205,1573820692,0
290,8216,1573820692,0
290,8236,1573820692,0
290,8239,1573820692,0
290,8246,1573820692,0
290,8252,1573820692,0
290,8255,1573820692,0
290,8261,1573820692,0
290,8268,1573820692,0
290,8277,1573820692,0
290,8282,1573820692,0
290,8283,1573820692,0
290,8313,1573820692,0
290,8326,1573820692,0
290,8327,1573820692,0
290,8379,1573820692,0
290,8289,1573820692,0
290,8386,1573820692,0
290,8424,1573820692,0
290,8447,1573820692,0
290,8461,1573820692,0
290,8430,1573820692,0
290,8504,1573820692,0
290,8516,1573820692,0
290,8523,1573820692,0
290,8474,1573820692,0
290,8488,1573820692,0
290,8527,1573820692,0
290,8528,1573820692,0
290,8533,1573820692,0
290,8545,1573820692,0
290,8552,1573820692,0
290,8530,1573820692,0
290,8564,1573820692,0
290,8565,1573820692,0
290,8572,1573820692,0
290,8609,1573820692,0
290,8617,1573820692,0
290,8631,1573820692,0
290,8635,1573820692,0
290,8638,1573820692,0
290,8653,1573820692,0
290,8668,1573820692,0
290,8679,1573820692,0
290,8682,1573820692,0
290,8692,1573820692,0
290,8693,1573820692,0
290,8681,1573820692,0
290,8695,1573820692,0
290,8720,1573820692,0
290,8728,1573820692,0
290,8729,1573820692,0
290,8730,1573820692,0
290,8739,1573820692,0
290,8755,1573820692,0
290,8765,1573820692,0
290,8769,1573820692,0
290,8800,1573820692,0
290,8803,1573820692,0
290,8809,1573820692,0
290,8813,1573820692,0
290,8815,1573820692,0
290,8818,1573820692,0
290,8819,1573820692,0
290,8822,1573820692,0
290,8831,1573820692,0
290,8846,1573820692,0
290,8847,1573820692,0
290,8854,1573820692,0
290,8855,1573820692,0
290,8857,1573820692,0
290,8858,1573820692,0
290,8863,1573820692,0
290,8875,1573820692,0
290,8879,1573820692,0
290,8903,1573820692,0
290,8913,1573820692,0
290,8916,1573820692,0
290,8922,1573820692,0
290,8926,1573820692,0
290,8936,1573820692,0
290,8945,1573820692,0
290,8956,1573820692,0
290,8960,1573820692,0
290,8981,1573820692,0
290,8991,1573820692,0
290,8996,1573820692,0
290,9006,1573820692,0
290,9038,1573820692,0
290,9040,1573820692,0
290,9053,1573820692,0
290,8963,1573820692,0
290,8968,1573820692,0
290,9078,1573820692,0
290,9113,1573820692,0
290,9121,1573820692,0
290,9129,1573820692,0
290,9134,1573820692,0
290,9145,1573820692,0
290,9156,1573820692,0
290,9163,1573820692,0
290,9180,1573820692,0
290,9193,1573820692,0
290,9211,1573820692,0
290,9233,1573820692,0
290,9235,1573820692,0
290,9238,1573820692,0
290,9248,1573820692,0
290,9253,1573820692,0
290,9254,1573820692,0
290,9257,1573820692,0
290,9268,1573820692,0
290,9294,1573820692,0
290,9198,1573820692,0
290,9200,1573820692,0
290,9201,1573820692,0
290,9060,1573820692,0
290,9305,1573820692,0
290,9314,1573820692,0
290,9318,1573820692,0
290,9330,1573820692,0
290,9346,1573820692,0
290,9347,1573820692,0
290,9364,1573820692,0
291,17131,1573793749,1
292,26714,1573732107,0
292,37085,1573732107,0
292,20039,1573732107,0
292,1792,1573732107,0
292,21601,1573732107,0
292,23891,1573732107,0
292,8335,1573732107,0
292,10915,1573732107,0
292,7804,1573732107,0
292,5305,1573732107,0
292,25681,1573732107,0
292,19953,1573732107,0
292,242,1573732107,-1
292,2350,1573732107,1
292,20327,1573732107,-1
292,10836,1573732107,-1
292,30928,1573732107,0
292,1577,1573732107,0
292,7202,1573732107,0
292,16649,1573732107,0
292,21907,1573732107,0
292,4669,1573783766,0
292,5156,1573786956,0
292,19298,1573786956,-1
292,34083,1573786956,0
293,26752,1573742309,1
293,25005,1573742309,0
293,28055,1573742309,-1
293,26777,1573742309,1
293,14806,1573742309,0
293,28620,1573742309,0
293,28749,1573742309,0
294,20500,1573708416,1
294,12528,1573708416,0
294,17972,1573708416,0
294,10897,1573708416,0
294,17170,1573709131,0
294,8130,1573709131,0
295,27644,1573678918,0
296,14213,1573678882,0
296,13623,1573678882,0
297,21283,1573551091,1
297,12458,1573551091,0
297,13423,1573551091,0
297,21142,1573551091,1
297,27597,1573551091,0
297,14069,1573551091,1
297,8487,1573551091,0
297,1622,1573551091,0
297,16070,1573551091,0
297,33338,1573551091,0
297,8627,1573551091,0
297,33631,1573551091,0
297,16089,1573551091,0
297,7670,1573551091,0
297,575,1573551091,0
297,27748,1573551091,0
297,19472,1573551091,0
297,213,1573551091,0
297,34406,1573551091,0
297,5189,1573551091,0
297,22908,1573551091,0
297,1045,1573551091,0
297,7442,1573551091,0
297,17096,1573551091,0
297,688,1573551091,0
297,19904,1573551091,0
297,21304,1573551091,0
297,31601,1573551091,0
297,24169,1573551091,0
297,16679,1573551091,0
297,36366,1573551091,0
297,9629,1573551091,0
297,24476,1573551091,0
297,17108,1573551091,0
297,4160,1573551091,0
